Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
KTKBANK-I104.55PE,2019-03-27,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0454545454545454,10340.0,124080.0
KTKBANK-I109.1CE,2019-03-27,9.545454545454543,10.954545454545457,9.545454545454543,10.909090909090908,36190.0,118910.0
KTKBANK-I109.1PE,2019-03-27,0.0909090909090909,0.0909090909090909,0.0454545454545454,0.0454545454545454,149930.0,242990.00000000003
KTKBANK-I111.35CE,2019-03-27,7.954545454545454,7.954545454545454,7.954545454545454,7.954545454545454,5170.0,20680.0
KTKBANK-I111.35PE,2019-03-27,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0454545454545454,56870.0,41360.0
KTKBANK-I113.65CE,2019-03-27,5.909090909090908,6.454545454545454,4.5,6.3181818181818175,279180.0,170610.0
KTKBANK-I113.65PE,2019-03-27,0.2727272727272727,0.409090909090909,0.0454545454545454,0.0454545454545454,439450.0,180950.00000000003
KTKBANK-I115.9CE,2019-03-27,3.0454545454545454,3.0454545454545454,2.318181818181818,2.318181818181818,20680.0,46530.00000000001
KTKBANK-I115.9PE,2019-03-27,0.3181818181818181,0.5,0.2272727272727272,0.2727272727272727,72380.0,108570.0
KTKBANK-I118.2CE,2019-03-27,2.0454545454545454,2.4545454545454546,0.7727272727272726,1.5909090909090908,1059850.0,568700.0
KTKBANK-I118.2PE,2019-03-27,0.9090909090909092,1.1818181818181817,0.1818181818181818,0.3636363636363636,320540.0,284350.0
KTKBANK-I120.45CE,2019-03-27,1.4545454545454546,1.4545454545454546,0.0909090909090909,0.0909090909090909,470470.0,62040.00000000001
KTKBANK-I120.45PE,2019-03-27,1.2727272727272725,1.6818181818181817,1.2727272727272725,1.6818181818181817,10340.0,20680.0
KTKBANK-I122.75CE,2019-03-27,0.1818181818181818,0.8636363636363635,0.1818181818181818,0.3181818181818181,682440.0,423940.00000000006
KTKBANK-I122.75PE,2019-03-27,4.5,5.136363636363637,2.909090909090909,2.909090909090909,41360.0,15510.000000000002
KTKBANK-I125CE,2019-03-27,0.0909090909090909,0.409090909090909,0.0454545454545454,0.1363636363636363,51700.0,72380.0
KTKBANK-I127.25CE,2019-03-27,0.0454545454545454,0.3181818181818181,0.0454545454545454,0.0909090909090909,237820.0,305030.0
KTKBANK-I127.25PE,2019-03-27,8.09090909090909,8.09090909090909,7.8181818181818175,8.045454545454545,186120.0,149930.0
KTKBANK-I131.8CE,2019-03-27,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0909090909090909,82720.0,103400.0
KTKBANK-I131.8PE,2019-03-27,13.09090909090909,13.09090909090909,12.409090909090908,12.409090909090908,10340.0,51700.00000000001
KTKBANK-I100CE,2019-03-28,20.909090909090907,21.63636363636364,20.909090909090907,21.63636363636364,10340.0,15510.000000000002
KTKBANK-I104.55CE,2019-03-28,15.454545454545451,18.090909090909086,15.454545454545451,17.227272727272727,31020.0,15510.000000000002
KTKBANK-I104.55PE,2019-03-28,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0454545454545454,31020.0,87890.0
KTKBANK-I106.8CE,2019-03-28,14.772727272727272,14.772727272727272,14.09090909090909,14.09090909090909,10340.0,10340.0
KTKBANK-I106.8PE,2019-03-28,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0454545454545454,5170.0,36190.0
KTKBANK-I109.1CE,2019-03-28,13.045454545454543,13.318181818181817,11.909090909090908,11.909090909090908,51700.0,72380.0
KTKBANK-I109.1PE,2019-03-28,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0454545454545454,41360.0,227480.00000000003
KTKBANK-I111.35CE,2019-03-28,11.272727272727272,11.272727272727272,9.59090909090909,9.59090909090909,15510.0,15510.000000000002
KTKBANK-I111.35PE,2019-03-28,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0454545454545454,5170.0,36190.0
KTKBANK-I113.65CE,2019-03-28,6.545454545454545,13.636363636363637,5.454545454545454,7.363636363636362,134420.0,77550.0
KTKBANK-I113.65PE,2019-03-28,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0454545454545454,129250.0,170610.0
KTKBANK-I115.9CE,2019-03-28,4.181818181818181,5.681818181818182,4.181818181818181,5.0,41360.0,25850.000000000004
KTKBANK-I115.9PE,2019-03-28,0.0909090909090909,0.2272727272727272,0.0454545454545454,0.0454545454545454,93060.0,103400.0
KTKBANK-I118.2CE,2019-03-28,2.5,4.3181818181818175,2.0,3.818181818181818,599720.0,82720.0
KTKBANK-I118.2PE,2019-03-28,0.3636363636363636,0.3636363636363636,0.0454545454545454,0.0454545454545454,439450.0,56870.00000000001
KTKBANK-I120.45CE,2019-03-28,0.7272727272727273,1.909090909090909,0.7272727272727273,1.0909090909090908,87890.0,31020.000000000004
KTKBANK-I120.45PE,2019-03-28,0.7272727272727273,0.7272727272727273,0.0909090909090909,0.0909090909090909,62040.0,25850.000000000004
KTKBANK-I122.75CE,2019-03-28,0.2727272727272727,0.8181818181818181,0.0454545454545454,0.0454545454545454,708290.0,155100.0
KTKBANK-I122.75PE,2019-03-28,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.5909090909090908,5170.0,10340.0
KTKBANK-I125CE,2019-03-28,0.0909090909090909,0.1818181818181818,0.0454545454545454,0.0454545454545454,41360.0,62040.00000000001
KTKBANK-I127.25CE,2019-03-28,0.0909090909090909,0.1363636363636363,0.0454545454545454,0.0454545454545454,284350.0,248160.00000000003
KTKBANK-I127.25PE,2019-03-28,5.909090909090908,6.090909090909091,5.909090909090908,6.090909090909091,10340.0,36190.0
KTKBANK-I131.8CE,2019-03-28,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0454545454545454,41360.0,103400.0
KTKBANK-I131.8PE,2019-03-28,10.999999999999998,10.999999999999998,10.909090909090908,10.909090909090908,10340.0,41360.0
KTKBANK-I136.35CE,2019-03-28,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0454545454545454,31020.000000000004,31020.000000000004
KTKBANK-I109.1PE,2019-03-29,0.8636363636363635,1.0454545454545452,0.8181818181818181,0.8181818181818181,180950.0,268840.0
KTKBANK-I111.35PE,2019-03-29,1.318181818181818,1.318181818181818,1.318181818181818,1.318181818181818,5170.0,5170.0
KTKBANK-I113.65PE,2019-03-29,1.5454545454545452,1.8636363636363635,1.4999999999999998,1.5454545454545452,93060.0,87890.0
KTKBANK-I115.9PE,2019-03-29,2.363636363636364,2.363636363636364,2.1818181818181817,2.227272727272727,15510.0,51700.00000000001
KTKBANK-I118.2CE,2019-03-29,6.363636363636363,7.454545454545453,6.363636363636363,6.7727272727272725,46530.0,268840.0
KTKBANK-I118.2PE,2019-03-29,3.1818181818181817,3.363636363636364,2.863636363636364,2.863636363636364,118910.0,113740.0
KTKBANK-I120.45CE,2019-03-29,5.909090909090908,6.045454545454545,5.818181818181818,5.818181818181818,25850.0,62040.00000000001
KTKBANK-I122.75CE,2019-03-29,5.0,5.0,3.9090909090909087,4.59090909090909,330880.0,284350.0
KTKBANK-I122.75PE,2019-03-29,5.0,5.772727272727272,4.5,4.909090909090909,31020.0,46530.00000000001
KTKBANK-I125CE,2019-03-29,3.545454545454545,3.681818181818181,3.0,3.545454545454545,62040.0,51700.00000000001
KTKBANK-I127.25CE,2019-03-29,3.1818181818181817,3.1818181818181817,2.363636363636364,2.818181818181818,635910.0,429110.00000000006
KTKBANK-I129.55CE,2019-03-29,2.227272727272727,2.318181818181818,2.0909090909090904,2.136363636363636,51700.0,25850.000000000004
KTKBANK-I131.8CE,2019-03-29,1.7727272727272725,1.818181818181818,1.4545454545454546,1.6363636363636362,134420.0,258500.00000000003
KTKBANK-I136.35CE,2019-03-29,1.1818181818181817,1.1818181818181817,0.8181818181818181,0.9545454545454544,305030.0,242990.00000000003
KTKBANK-I140.9CE,2019-03-29,0.5,0.5454545454545454,0.5,0.5454545454545454,25850.0,25850.000000000004
KTKBANK-I109.1PE,2019-04-01,0.5909090909090908,0.6363636363636362,0.4545454545454545,0.6363636363636362,36190.0,253330.00000000003
KTKBANK-I111.35PE,2019-04-01,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,5170.0,10340.0
KTKBANK-I113.65CE,2019-04-01,12.363636363636362,12.409090909090908,11.727272727272728,11.727272727272728,25850.0,67210.0
KTKBANK-I113.65PE,2019-04-01,1.2727272727272725,1.3636363636363635,0.8636363636363635,0.8636363636363635,72380.0,144760.0
KTKBANK-I115.9PE,2019-04-01,1.9545454545454544,2.0,1.5454545454545452,1.5454545454545452,67210.0,51700.00000000001
KTKBANK-I118.2CE,2019-04-01,8.045454545454545,9.09090909090909,7.772727272727272,9.09090909090909,165440.0,211970.00000000003
KTKBANK-I118.2PE,2019-04-01,2.227272727272727,2.7727272727272725,1.818181818181818,2.590909090909091,320540.0,201630.00000000003
KTKBANK-I120.45CE,2019-04-01,6.59090909090909,7.227272727272727,6.409090909090908,6.409090909090908,93060.0,25850.000000000004
KTKBANK-I120.45PE,2019-04-01,3.0909090909090904,3.454545454545454,2.7727272727272725,3.454545454545454,113740.0,51700.00000000001
KTKBANK-I122.75CE,2019-04-01,5.409090909090909,6.727272727272727,5.045454545454545,5.136363636363637,713460.0,248160.00000000003
KTKBANK-I122.75PE,2019-04-01,4.0,4.454545454545454,3.136363636363636,4.2727272727272725,232650.0,82720.0
KTKBANK-I125CE,2019-04-01,4.136363636363636,5.454545454545454,4.0,4.0,186120.0,98230.0
KTKBANK-I125PE,2019-04-01,4.954545454545454,4.954545454545454,4.59090909090909,4.59090909090909,25850.0,0.0
KTKBANK-I127.25CE,2019-04-01,3.136363636363636,4.545454545454545,3.136363636363636,3.4090909090909087,1085700.0,480810.00000000006
KTKBANK-I127.25PE,2019-04-01,6.454545454545454,6.454545454545454,5.636363636363636,5.636363636363636,56870.00000000001,206800.00000000003
KTKBANK-I129.55CE,2019-04-01,2.0909090909090904,3.227272727272727,2.0909090909090904,2.5,124080.0,41360.0
KTKBANK-I131.8CE,2019-04-01,2.136363636363636,2.7727272727272725,1.818181818181818,1.9545454545454544,465300.0,351560.0
KTKBANK-I131.8PE,2019-04-01,8.954545454545453,8.954545454545453,8.954545454545453,8.954545454545453,10340.0,62040.00000000001
KTKBANK-I136.35CE,2019-04-01,1.2727272727272725,1.6818181818181817,1.0909090909090908,1.1818181818181817,485980.0,274010.0
KTKBANK-I140.9CE,2019-04-01,0.6818181818181818,1.0454545454545452,0.6818181818181818,1.0454545454545452,31020.000000000004,56870.00000000001
KTKBANK-I143.2CE,2019-04-01,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,5170.0,0.0
KTKBANK-I106.8CE,2019-04-02,16.136363636363637,16.136363636363637,16.136363636363637,16.136363636363637,5170.0,5170.0
KTKBANK-I109.1PE,2019-04-02,0.6363636363636362,0.8181818181818181,0.4545454545454545,0.7272727272727273,93060.0,284350.0
KTKBANK-I113.65PE,2019-04-02,1.2272727272727273,1.3636363636363635,1.0454545454545452,1.3636363636363635,46530.0,160270.0
KTKBANK-I115.9PE,2019-04-02,1.818181818181818,2.2727272727272725,1.4545454545454546,2.2727272727272725,51700.0,51700.00000000001
KTKBANK-I118.2CE,2019-04-02,8.59090909090909,8.681818181818182,6.227272727272727,6.227272727272727,139590.0,206800.00000000003
KTKBANK-I118.2PE,2019-04-02,2.136363636363636,3.0454545454545454,2.0454545454545454,2.818181818181818,465300.0,186120.00000000003
KTKBANK-I120.45CE,2019-04-02,5.227272727272727,5.227272727272727,5.227272727272727,5.227272727272727,5170.0,25850.000000000004
KTKBANK-I120.45PE,2019-04-02,3.1818181818181817,4.0,2.954545454545454,3.681818181818181,98230.0,62040.00000000001
KTKBANK-I122.75CE,2019-04-02,5.727272727272727,6.5,4.181818181818181,4.681818181818182,429110.0,289520.0
KTKBANK-I122.75PE,2019-04-02,4.045454545454545,5.227272727272727,3.818181818181818,5.0,222310.0,108570.0
KTKBANK-I125CE,2019-04-02,4.59090909090909,5.181818181818182,3.363636363636364,3.681818181818181,206800.0,93060.0
KTKBANK-I125PE,2019-04-02,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5170.0,5170.0
KTKBANK-I127.25CE,2019-04-02,3.772727272727273,4.227272727272728,2.636363636363636,3.0,1230460.0,542850.0
KTKBANK-I127.25PE,2019-04-02,6.2727272727272725,7.045454545454545,5.818181818181818,7.045454545454545,36190.0,206800.00000000003
KTKBANK-I129.55CE,2019-04-02,3.0,3.0909090909090904,1.909090909090909,2.318181818181818,201630.0,51700.00000000001
KTKBANK-I131.8CE,2019-04-02,2.4090909090909087,2.6818181818181817,1.6363636363636362,1.818181818181818,341220.0,330880.0
KTKBANK-I131.8PE,2019-04-02,9.727272727272728,11.545454545454543,9.727272727272728,11.545454545454543,15510.0,67210.0
KTKBANK-I136.35CE,2019-04-02,1.2727272727272725,1.6818181818181817,0.9545454545454544,1.0909090909090908,661760.0,485980.00000000006
KTKBANK-I145.45CE,2019-04-02,0.409090909090909,0.409090909090909,0.409090909090909,0.409090909090909,5170.0,0.0
KTKBANK-I109.1PE,2019-04-03,0.8181818181818181,1.0454545454545452,0.7727272727272726,0.9545454545454544,67210.0,305030.0
KTKBANK-I113.65CE,2019-04-03,8.636363636363635,8.636363636363635,8.636363636363635,8.636363636363635,5170.0,67210.0
KTKBANK-I113.65PE,2019-04-03,1.3636363636363635,2.0,1.3636363636363635,2.0,103400.0,227480.00000000003
KTKBANK-I115.9PE,2019-04-03,2.0454545454545454,2.818181818181818,2.0454545454545454,2.7727272727272725,56870.0,46530.00000000001
KTKBANK-I118.2CE,2019-04-03,7.454545454545453,7.454545454545453,5.454545454545454,5.909090909090908,56870.0,201630.00000000003
KTKBANK-I118.2PE,2019-04-03,2.4545454545454546,3.818181818181818,2.4545454545454546,3.5,372240.0,258500.00000000003
KTKBANK-I120.45CE,2019-04-03,6.454545454545454,6.5,4.681818181818182,4.681818181818182,31020.0,31020.000000000004
KTKBANK-I120.45PE,2019-04-03,3.363636363636364,4.409090909090908,3.363636363636364,4.409090909090908,41360.0,46530.00000000001
KTKBANK-I122.75CE,2019-04-03,5.2727272727272725,5.363636363636363,3.636363636363636,3.818181818181818,336050.0,361900.00000000006
KTKBANK-I122.75PE,2019-04-03,4.363636363636363,6.045454545454545,4.363636363636363,5.909090909090908,103400.0,87890.0
KTKBANK-I125CE,2019-04-03,4.2727272727272725,4.409090909090908,2.863636363636364,2.909090909090909,77550.0,118910.0
KTKBANK-I125PE,2019-04-03,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,5170.0,10340.0
KTKBANK-I127.25CE,2019-04-03,3.5,3.5,2.227272727272727,2.5,553190.0,573870.0
KTKBANK-I127.25PE,2019-04-03,8.454545454545455,8.454545454545455,8.454545454545455,8.454545454545455,5170.0,211970.00000000003
KTKBANK-I129.55CE,2019-04-03,2.727272727272727,2.727272727272727,1.818181818181818,1.818181818181818,72380.0,67210.0
KTKBANK-I131.8CE,2019-04-03,1.818181818181818,1.818181818181818,1.4545454545454546,1.4545454545454546,180950.0,336050.0
KTKBANK-I136.35CE,2019-04-03,1.1818181818181817,1.318181818181818,0.8636363636363635,0.9090909090909092,325710.0,548020.0
KTKBANK-I138.65CE,2019-04-03,0.6363636363636362,0.6363636363636362,0.6363636363636362,0.6363636363636362,10340.0,10340.0
KTKBANK-I140.9CE,2019-04-03,0.6818181818181818,0.7727272727272726,0.6818181818181818,0.7727272727272726,10340.0,56870.00000000001
KTKBANK-I145.45CE,2019-04-03,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4545454545454545,5170.0,5170.0
KTKBANK-I95.45PE,2019-04-04,2.545454545454545,2.545454545454545,2.545454545454545,2.545454545454545,5170.0,0.0
KTKBANK-I109.1PE,2019-04-04,0.8636363636363635,0.8636363636363635,0.6818181818181818,0.7727272727272726,77550.0,268840.0
KTKBANK-I111.35PE,2019-04-04,1.2727272727272725,1.2727272727272725,0.9545454545454544,1.1818181818181817,46530.0,41360.0
KTKBANK-I113.65CE,2019-04-04,7.954545454545454,7.954545454545454,7.954545454545454,7.954545454545454,5170.0,72380.0
KTKBANK-I113.65PE,2019-04-04,1.818181818181818,1.818181818181818,1.409090909090909,1.5909090909090908,170610.0,242990.00000000003
KTKBANK-I115.9PE,2019-04-04,2.4545454545454546,2.4545454545454546,2.136363636363636,2.136363636363636,10340.0,46530.00000000001
KTKBANK-I118.2CE,2019-04-04,5.954545454545454,6.045454545454545,5.454545454545454,5.454545454545454,87890.0,201630.00000000003
KTKBANK-I118.2PE,2019-04-04,3.5,3.545454545454545,2.7727272727272725,3.0454545454545454,180950.0,237820.00000000003
KTKBANK-I120.45CE,2019-04-04,4.8181818181818175,4.8181818181818175,3.8636363636363633,3.8636363636363633,15510.0,36190.0
KTKBANK-I120.45PE,2019-04-04,4.2727272727272725,4.363636363636363,4.0,4.363636363636363,20680.0,46530.00000000001
KTKBANK-I122.75CE,2019-04-04,3.681818181818181,3.9090909090909087,2.909090909090909,3.2727272727272725,315370.0,382580.00000000006
KTKBANK-I122.75PE,2019-04-04,5.363636363636363,5.636363636363636,5.363636363636363,5.636363636363636,20680.0,87890.0
KTKBANK-I125CE,2019-04-04,2.954545454545454,2.954545454545454,2.1818181818181817,2.318181818181818,62040.0,118910.0
KTKBANK-I125PE,2019-04-04,6.363636363636363,6.363636363636363,6.363636363636363,6.363636363636363,10340.0,5170.0
KTKBANK-I127.25CE,2019-04-04,2.4545454545454546,2.4545454545454546,1.6818181818181817,1.6818181818181817,439450.0,641080.0
KTKBANK-I129.55CE,2019-04-04,1.727272727272727,1.727272727272727,1.727272727272727,1.727272727272727,5170.0,72380.0
KTKBANK-I131.8CE,2019-04-04,1.2272727272727273,1.2272727272727273,0.9545454545454544,0.9545454545454544,41360.0,361900.00000000006
KTKBANK-I134.1CE,2019-04-04,0.5909090909090908,0.5909090909090908,0.5909090909090908,0.5909090909090908,5170.0,10340.0
KTKBANK-I136.35CE,2019-04-04,0.8181818181818181,0.9090909090909092,0.6363636363636362,0.6363636363636362,294690.0,604890.0
KTKBANK-I140.9CE,2019-04-04,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.3181818181818181,5170.0,56870.00000000001
KTKBANK-I100PE,2019-04-05,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3636363636363636,5170.0,0.0
KTKBANK-I109.1PE,2019-04-05,0.5454545454545454,0.5454545454545454,0.3636363636363636,0.3636363636363636,82720.0,279180.0
KTKBANK-I111.35PE,2019-04-05,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181,5170.0,46530.00000000001
KTKBANK-I113.65PE,2019-04-05,1.0,1.2727272727272725,0.6818181818181818,0.6818181818181818,299860.0,175780.0
KTKBANK-I115.9PE,2019-04-05,1.727272727272727,1.727272727272727,1.1363636363636362,1.1363636363636362,67210.0,67210.0
KTKBANK-I118.2CE,2019-04-05,6.2727272727272725,8.318181818181818,6.181818181818181,8.318181818181818,175780.0,196460.00000000003
KTKBANK-I118.2PE,2019-04-05,2.2727272727272725,2.545454545454545,1.4545454545454546,1.6818181818181817,558360.0,268840.0
KTKBANK-I120.45CE,2019-04-05,4.8181818181818175,7.545454545454546,4.545454545454545,7.545454545454546,82720.0,41360.0
KTKBANK-I120.45PE,2019-04-05,3.0909090909090904,3.1818181818181817,2.0909090909090904,2.363636363636364,103400.0,72380.0
KTKBANK-I122.75CE,2019-04-05,3.5,6.363636363636363,3.4090909090909087,5.954545454545454,682440.0,294690.0
KTKBANK-I122.75PE,2019-04-05,4.181818181818181,4.636363636363636,2.909090909090909,3.1818181818181817,289520.0,196460.00000000003
KTKBANK-I125CE,2019-04-05,2.909090909090909,5.0,2.545454545454545,4.5,211970.0,87890.0
KTKBANK-I125PE,2019-04-05,4.5,4.5,4.0,4.0,10340.0,20680.0
KTKBANK-I127.25CE,2019-04-05,2.136363636363636,4.0,1.818181818181818,3.681818181818181,1535490.0,744480.0000000001
KTKBANK-I127.25PE,2019-04-05,7.045454545454545,7.045454545454545,5.0,5.0,41360.0,217140.00000000003
KTKBANK-I129.55CE,2019-04-05,1.909090909090909,3.0909090909090904,1.409090909090909,2.909090909090909,155100.0,77550.0
KTKBANK-I131.8CE,2019-04-05,1.1818181818181817,2.363636363636364,1.0,2.227272727272727,460130.00000000006,454960.00000000006
KTKBANK-I131.8PE,2019-04-05,7.8181818181818175,7.8181818181818175,7.8181818181818175,7.8181818181818175,5170.0,67210.0
KTKBANK-I136.35CE,2019-04-05,0.6363636363636362,1.3636363636363635,0.5909090909090908,1.2272727272727273,542850.0,708290.0
KTKBANK-I138.65CE,2019-04-05,0.8181818181818181,0.9090909090909092,0.8181818181818181,0.9090909090909092,15510.0,20680.0
KTKBANK-I140.9CE,2019-04-05,0.409090909090909,0.7727272727272726,0.3181818181818181,0.7727272727272726,51700.0,82720.0
KTKBANK-I143.2CE,2019-04-05,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,5170.0,5170.0
KTKBANK-I145.45CE,2019-04-05,0.1363636363636363,0.5,0.1363636363636363,0.3636363636363636,160270.0,124080.0
KTKBANK-I95.45PE,2019-04-08,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.1818181818181818,5170.0,5170.0
KTKBANK-I109.1PE,2019-04-08,0.3181818181818181,0.3636363636363636,0.3181818181818181,0.3636363636363636,41360.0,289520.0
KTKBANK-I111.35PE,2019-04-08,0.7727272727272726,0.8181818181818181,0.7727272727272726,0.8181818181818181,25850.0,41360.0
KTKBANK-I113.65PE,2019-04-08,0.7727272727272726,1.1818181818181817,0.7727272727272726,0.9545454545454544,36190.0,191290.00000000003
KTKBANK-I115.9PE,2019-04-08,1.1363636363636362,1.5909090909090908,1.1363636363636362,1.5909090909090908,25850.0,56870.00000000001
KTKBANK-I118.2CE,2019-04-08,9.59090909090909,10.0,6.363636363636363,7.272727272727272,51700.0,165440.0
KTKBANK-I118.2PE,2019-04-08,1.5909090909090908,2.4090909090909087,1.1818181818181817,1.8636363636363635,434280.0,258500.00000000003
KTKBANK-I120.45CE,2019-04-08,5.0,5.0,5.0,5.0,5170.0,25850.000000000004
KTKBANK-I120.45PE,2019-04-08,1.5909090909090908,3.454545454545454,1.5909090909090908,2.863636363636364,56870.0,82720.0
KTKBANK-I122.75CE,2019-04-08,7.272727272727272,9.0,3.9545454545454537,4.636363636363636,413600.0,346390.0
KTKBANK-I122.75PE,2019-04-08,3.1818181818181817,4.2727272727272725,2.1818181818181817,3.681818181818181,537680.0,103400.0
KTKBANK-I125CE,2019-04-08,5.181818181818182,5.181818181818182,3.0909090909090904,3.227272727272727,232650.0,98230.0
KTKBANK-I125PE,2019-04-08,3.8636363636363633,5.636363636363636,3.8636363636363633,5.045454545454545,46530.0,46530.00000000001
KTKBANK-I127.25CE,2019-04-08,4.8181818181818175,5.2727272727272725,2.318181818181818,2.7727272727272725,1814670.0,759990.0000000001
KTKBANK-I127.25PE,2019-04-08,4.5,7.227272727272727,3.772727272727273,5.999999999999999,98230.0,232650.00000000003
KTKBANK-I129.55CE,2019-04-08,2.954545454545454,3.1818181818181817,1.818181818181818,2.136363636363636,149930.0,77550.0
KTKBANK-I131.8CE,2019-04-08,2.954545454545454,3.1818181818181817,1.3636363636363635,1.5454545454545452,935770.0,501490.00000000006
KTKBANK-I134.1CE,2019-04-08,1.2272727272727273,1.409090909090909,1.1818181818181817,1.1818181818181817,15510.0,15510.000000000002
KTKBANK-I136.35CE,2019-04-08,1.818181818181818,2.0,0.7272727272727273,1.0,765160.0,822030.0000000001
KTKBANK-I136.35PE,2019-04-08,11.772727272727272,11.772727272727272,11.772727272727272,11.772727272727272,10340.0,0.0
KTKBANK-I140.9CE,2019-04-08,0.9090909090909092,0.9090909090909092,0.5454545454545454,0.5454545454545454,15510.0,93060.0
KTKBANK-I145.45CE,2019-04-08,0.4545454545454545,0.4545454545454545,0.2727272727272727,0.3181818181818181,108570.0,93060.0
KTKBANK-I104.55CE,2019-04-09,16.818181818181817,16.818181818181817,16.818181818181817,16.818181818181817,5170.0,15510.000000000002
KTKBANK-I109.1PE,2019-04-09,0.5909090909090908,0.7272727272727273,0.3636363636363636,0.3636363636363636,31020.0,284350.0
KTKBANK-I111.35PE,2019-04-09,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,5170.0,25850.000000000004
KTKBANK-I113.65PE,2019-04-09,1.0909090909090908,1.6818181818181817,0.7727272727272726,0.8181818181818181,139590.0,186120.00000000003
KTKBANK-I115.9PE,2019-04-09,1.8636363636363635,2.4090909090909087,1.1363636363636362,1.1363636363636362,77550.0,51700.00000000001
KTKBANK-I118.2CE,2019-04-09,6.2727272727272725,7.181818181818182,4.454545454545454,7.181818181818182,139590.0,149930.0
KTKBANK-I118.2PE,2019-04-09,2.1818181818181817,3.363636363636364,1.818181818181818,1.818181818181818,356730.0,258500.00000000003
KTKBANK-I120.45CE,2019-04-09,3.681818181818181,5.727272727272727,3.681818181818181,5.136363636363637,62040.0,25850.000000000004
KTKBANK-I120.45PE,2019-04-09,3.0909090909090904,4.0,2.5,2.5,67210.0,82720.0
KTKBANK-I122.75CE,2019-04-09,4.090909090909091,4.59090909090909,2.636363636363636,4.090909090909091,635910.0,454960.00000000006
KTKBANK-I122.75PE,2019-04-09,4.181818181818181,5.909090909090908,3.454545454545454,3.636363636363636,191290.0,113740.0
KTKBANK-I125CE,2019-04-09,3.0909090909090904,3.318181818181818,2.0,3.318181818181818,284350.0,108570.0
KTKBANK-I125PE,2019-04-09,6.2727272727272725,7.0,5.227272727272727,5.227272727272727,41360.0,51700.00000000001
KTKBANK-I127.25CE,2019-04-09,2.909090909090909,2.909090909090909,1.4545454545454546,2.4545454545454546,997810.0,806520.0000000001
KTKBANK-I127.25PE,2019-04-09,8.227272727272727,8.227272727272727,5.954545454545454,5.954545454545454,25850.0,242990.00000000003
KTKBANK-I129.55CE,2019-04-09,4.090909090909091,4.090909090909091,1.0909090909090908,1.909090909090909,232650.0,113740.0
KTKBANK-I131.8CE,2019-04-09,1.1818181818181817,1.4999999999999998,0.8181818181818181,1.2727272727272725,367070.0,480810.00000000006
KTKBANK-I136.35CE,2019-04-09,0.5,0.8181818181818181,0.3636363636363636,0.7272727272727273,573870.0,677270.0
KTKBANK-I136.35PE,2019-04-09,15.863636363636362,16.818181818181817,15.863636363636362,16.818181818181817,15510.0,0.0
KTKBANK-I140.9CE,2019-04-09,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,10340.0,93060.0
KTKBANK-I145.45CE,2019-04-09,0.1818181818181818,0.2727272727272727,0.1818181818181818,0.2727272727272727,113740.0,134420.0
KTKBANK-I109.1CE,2019-04-10,10.999999999999998,10.999999999999998,10.999999999999998,10.999999999999998,10340.0,10340.0
KTKBANK-I109.1PE,2019-04-10,0.3636363636363636,0.5909090909090908,0.3636363636363636,0.5454545454545454,20680.0,258500.00000000003
KTKBANK-I113.65CE,2019-04-10,7.409090909090909,7.409090909090909,6.7727272727272725,6.7727272727272725,41360.0,77550.0
KTKBANK-I113.65PE,2019-04-10,0.8636363636363635,1.4999999999999998,0.8181818181818181,1.1363636363636362,175780.0,175780.0
KTKBANK-I115.9PE,2019-04-10,1.409090909090909,2.0909090909090904,1.409090909090909,1.6818181818181817,87890.0,41360.0
KTKBANK-I118.2CE,2019-04-10,6.8181818181818175,6.8181818181818175,4.545454545454545,4.863636363636363,46530.0,144760.0
KTKBANK-I118.2PE,2019-04-10,1.6818181818181817,3.1818181818181817,1.6818181818181817,2.545454545454545,242990.0,294690.0
KTKBANK-I120.45CE,2019-04-10,3.590909090909091,4.045454545454545,3.136363636363636,4.045454545454545,103400.0,25850.000000000004
