Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
IDEA-I9PE,2021-06-01,0.65,0.8,0.65,0.8,7000000.0,24150000.0
IDEA-I10CE,2021-06-01,0.25,0.3,0.2,0.2,32550000.0,57120000.0
IDEA-I10PE,2021-06-01,1.5,1.5,1.5,1.5,70000.0,5950000.0
IDEA-I11CE,2021-06-01,0.1,0.15,0.1,0.1,2590000.0,24990000.0
IDEA-I12CE,2021-06-01,0.05,0.1,0.05,0.05,1960000.0,21210000.0
IDEA-I13CE,2021-06-01,0.05,0.05,0.05,0.05,490000.0,4480000.0
IDEA-I14CE,2021-06-01,0.05,0.05,0.05,0.05,700000.0,3220000.0
IDEA-I15CE,2021-06-01,0.05,0.05,0.05,0.05,70000.0,4060000.0
IDEA-I6PE,2021-06-02,0.05,0.05,0.05,0.05,140000.0,2380000.0
IDEA-I7CE,2021-06-02,1.8,1.9,1.8,1.9,210000.0,1890000.0
IDEA-I7PE,2021-06-02,0.1,0.1,0.05,0.05,2660000.0,8260000.0
IDEA-I8CE,2021-06-02,0.85,1.1,0.85,1.1,6370000.0,11340000.0
IDEA-I8PE,2021-06-02,0.25,0.25,0.15,0.2,8050000.0,29330000.0
IDEA-I9CE,2021-06-02,0.35,0.55,0.35,0.5,73430000.0,63280000.0
IDEA-I9PE,2021-06-02,0.8,0.8,0.6,0.6,4480000.0,23590000.0
IDEA-I10CE,2021-06-02,0.2,0.3,0.15,0.25,50330000.0,64610000.0
IDEA-I10PE,2021-06-02,1.35,1.35,1.35,1.35,70000.0,6020000.0
IDEA-I11CE,2021-06-02,0.1,0.15,0.1,0.15,5880000.0,24710000.0
IDEA-I11PE,2021-06-02,2.2,2.2,2.2,2.2,70000.0,840000.0
IDEA-I12CE,2021-06-02,0.1,0.1,0.05,0.1,1330000.0,21420000.0
IDEA-I13CE,2021-06-02,0.05,0.05,0.05,0.05,140000.0,4480000.0
IDEA-I14CE,2021-06-02,0.05,0.05,0.05,0.05,700000.0,3850000.0
IDEA-I15CE,2021-06-02,0.05,0.05,0.05,0.05,70000.0,4130000.0
IDEA-I7CE,2021-06-03,1.95,2.5,1.95,2.45,1050000.0,1540000.0
IDEA-I7PE,2021-06-03,0.05,0.05,0.05,0.05,8330000.0,10640000.0
IDEA-I8CE,2021-06-03,1.15,1.6,1.15,1.55,8820000.0,9030000.0
IDEA-I8PE,2021-06-03,0.2,0.2,0.1,0.15,14280000.0,30240000.0
IDEA-I9CE,2021-06-03,0.55,0.9,0.5,0.8,138950000.0,58940000.0
IDEA-I9PE,2021-06-03,0.6,0.6,0.35,0.4,24710000.0,30030000.0
IDEA-I10CE,2021-06-03,0.3,0.5,0.25,0.45,173110000.0,75600000.0
IDEA-I10PE,2021-06-03,1.25,1.25,0.95,1.0,4410000.0,7910000.0
IDEA-I11CE,2021-06-03,0.15,0.3,0.15,0.25,85680000.0,51940000.0
IDEA-I11PE,2021-06-03,2.0,2.0,1.7,1.75,420000.0,1120000.0
IDEA-I12CE,2021-06-03,0.1,0.2,0.1,0.15,59150000.0,37030000.0
IDEA-I13CE,2021-06-03,0.1,0.15,0.05,0.1,14630000.0,13090000.0
IDEA-I14CE,2021-06-03,0.05,0.1,0.05,0.05,4620000.0,6300000.0
IDEA-I15CE,2021-06-03,0.05,0.05,0.05,0.05,1820000.0,5320000.0
IDEA-I16CE,2021-06-03,0.05,0.1,0.05,0.1,350000.0,770000.0
IDEA-I5PE,2021-06-04,0.05,0.05,0.05,0.05,70000.0,560000.0
IDEA-I7CE,2021-06-04,2.45,2.5,2.45,2.5,140000.0,1400000.0
IDEA-I7PE,2021-06-04,0.05,0.05,0.05,0.05,1400000.0,11130000.0
IDEA-I8CE,2021-06-04,1.65,1.95,1.55,1.9,4900000.0,7350000.0
IDEA-I8PE,2021-06-04,0.1,0.15,0.05,0.1,12950000.0,28770000.0
IDEA-I9CE,2021-06-04,0.85,1.15,0.85,1.1,74340000.0,48230000.0
IDEA-I9PE,2021-06-04,0.35,0.4,0.25,0.25,20790000.0,31360000.0
IDEA-I10CE,2021-06-04,0.5,0.7,0.45,0.6,181020000.0,88900000.0
IDEA-I10PE,2021-06-04,0.95,1.0,0.7,0.75,13580000.0,14210000.0
IDEA-I11CE,2021-06-04,0.25,0.4,0.25,0.35,106750000.0,55370000.0
IDEA-I11PE,2021-06-04,1.6,1.6,1.5,1.5,490000.0,1610000.0
IDEA-I12CE,2021-06-04,0.15,0.25,0.15,0.25,41440000.0,49490000.0
IDEA-I13CE,2021-06-04,0.1,0.15,0.1,0.15,16100000.0,18900000.0
IDEA-I14CE,2021-06-04,0.05,0.1,0.05,0.1,3850000.0,8680000.0
IDEA-I15CE,2021-06-04,0.05,0.1,0.05,0.05,1190000.0,5810000.0
IDEA-I16CE,2021-06-04,0.05,0.05,0.05,0.05,1610000.0,2240000.0
IDEA-I17CE,2021-06-04,0.05,0.05,0.05,0.05,70000.0,280000.0
IDEA-I18CE,2021-06-04,0.05,0.05,0.05,0.05,1050000.0,3010000.0
IDEA-I19CE,2021-06-04,0.05,0.05,0.05,0.05,1120000.0,1260000.0
IDEA-I7CE,2021-06-07,3.1,3.25,3.05,3.1,420000.0,1190000.0
IDEA-I7PE,2021-06-07,0.05,0.05,0.05,0.05,1050000.0,11900000.0
IDEA-I8CE,2021-06-07,2.15,2.35,2.1,2.1,2730000.0,5180000.0
IDEA-I8PE,2021-06-07,0.1,0.1,0.05,0.1,6720000.0,28700000.0
IDEA-I9CE,2021-06-07,1.3,1.45,1.2,1.3,24290000.0,44450000.0
IDEA-I9PE,2021-06-07,0.25,0.25,0.15,0.2,21700000.0,32130000.0
IDEA-I10CE,2021-06-07,0.7,0.85,0.65,0.7,121450000.0,80290000.0
IDEA-I10PE,2021-06-07,0.65,0.65,0.5,0.6,14350000.0,18900000.0
IDEA-I11CE,2021-06-07,0.4,0.5,0.4,0.45,76720000.0,64050000.0
IDEA-I11PE,2021-06-07,1.25,1.35,1.15,1.2,3500000.0,4060000.0
IDEA-I12CE,2021-06-07,0.3,0.3,0.25,0.25,67130000.0,55370000.0
IDEA-I12PE,2021-06-07,2.05,2.05,2.0,2.0,280000.0,210000.0
IDEA-I13CE,2021-06-07,0.15,0.2,0.1,0.15,33810000.0,20720000.0
IDEA-I14CE,2021-06-07,0.1,0.15,0.1,0.1,8260000.0,13580000.0
IDEA-I15CE,2021-06-07,0.1,0.1,0.05,0.1,3150000.0,8330000.0
IDEA-I16CE,2021-06-07,0.05,0.1,0.05,0.1,210000.0,2310000.0
IDEA-I17CE,2021-06-07,0.05,0.05,0.05,0.05,350000.0,490000.0
IDEA-I18CE,2021-06-07,0.05,0.05,0.05,0.05,1120000.0,4550000.0
IDEA-I19CE,2021-06-07,0.05,0.05,0.05,0.05,420000.0,1680000.0
IDEA-I7CE,2021-06-08,3.15,3.15,3.15,3.15,70000.0,1190000.0
IDEA-I8CE,2021-06-08,2.0,2.25,1.8,2.15,1610000.0,4690000.0
IDEA-I8PE,2021-06-08,0.05,0.1,0.05,0.05,14910000.0,23870000.0
IDEA-I9CE,2021-06-08,1.45,1.45,0.9,1.25,22750000.0,45220000.0
IDEA-I9PE,2021-06-08,0.15,0.25,0.15,0.15,18760000.0,33600000.0
IDEA-I10CE,2021-06-08,0.75,0.8,0.4,0.7,150290000.0,77140000.0
IDEA-I10PE,2021-06-08,0.5,0.75,0.5,0.6,18200000.0,22330000.0
IDEA-I11CE,2021-06-08,0.5,0.5,0.25,0.4,85540000.0,66850000.0
IDEA-I11PE,2021-06-08,1.25,1.45,1.2,1.3,700000.0,4690000.0
IDEA-I12CE,2021-06-08,0.25,0.3,0.15,0.25,39410000.0,57890000.0
IDEA-I12PE,2021-06-08,1.9,2.05,1.9,2.05,140000.0,350000.0
IDEA-I13CE,2021-06-08,0.15,0.15,0.1,0.15,12530000.0,21350000.0
IDEA-I14CE,2021-06-08,0.1,0.15,0.05,0.1,8470000.0,14700000.0
IDEA-I15CE,2021-06-08,0.1,0.1,0.05,0.05,2520000.0,8400000.0
IDEA-I16CE,2021-06-08,0.1,0.1,0.05,0.05,700000.0,2660000.0
IDEA-I17CE,2021-06-08,0.05,0.05,0.05,0.05,70000.0,490000.0
IDEA-I7PE,2021-06-09,0.05,0.05,0.05,0.05,350000.0,12110000.0
IDEA-I8CE,2021-06-09,2.1,2.1,1.7,1.75,630000.0,4620000.0
IDEA-I8PE,2021-06-09,0.05,0.1,0.05,0.05,3430000.0,24570000.0
IDEA-I9CE,2021-06-09,1.3,1.3,0.85,0.9,12320000.0,44520000.0
IDEA-I9PE,2021-06-09,0.15,0.25,0.15,0.25,16660000.0,35420000.0
IDEA-I10CE,2021-06-09,0.7,0.7,0.45,0.45,70700000.0,82040000.0
IDEA-I10PE,2021-06-09,0.55,0.8,0.55,0.75,9660000.0,26250000.0
IDEA-I11CE,2021-06-09,0.4,0.4,0.25,0.3,63420000.0,71120000.0
IDEA-I11PE,2021-06-09,1.2,1.65,1.2,1.6,630000.0,4760000.0
IDEA-I12CE,2021-06-09,0.25,0.25,0.15,0.15,43050000.0,57050000.0
IDEA-I13CE,2021-06-09,0.15,0.15,0.1,0.1,6790000.0,22400000.0
IDEA-I14CE,2021-06-09,0.1,0.1,0.05,0.05,2800000.0,14490000.0
IDEA-I15CE,2021-06-09,0.05,0.05,0.05,0.05,980000.0,8890000.0
IDEA-I16CE,2021-06-09,0.05,0.05,0.05,0.05,1260000.0,3990000.0
IDEA-I19CE,2021-06-09,0.05,0.05,0.05,0.05,70000.0,1750000.0
IDEA-I7CE,2021-06-10,2.95,2.95,2.95,2.95,70000.0,1190000.0
IDEA-I7PE,2021-06-10,0.05,0.05,0.05,0.05,140000.0,12180000.0
IDEA-I8CE,2021-06-10,1.85,2.1,1.85,2.1,420000.0,4480000.0
IDEA-I8PE,2021-06-10,0.1,0.1,0.05,0.05,5040000.0,24360000.0
IDEA-I9CE,2021-06-10,1.0,1.2,0.95,1.15,8610000.0,43400000.0
IDEA-I9PE,2021-06-10,0.2,0.25,0.15,0.15,14770000.0,32480000.0
IDEA-I10CE,2021-06-10,0.5,0.6,0.45,0.6,51100000.0,79730000.0
IDEA-I10PE,2021-06-10,0.65,0.7,0.5,0.5,8680000.0,24290000.0
IDEA-I11CE,2021-06-10,0.3,0.35,0.2,0.35,48160000.0,67830000.0
IDEA-I11PE,2021-06-10,1.3,1.3,1.25,1.25,210000.0,4620000.0
IDEA-I12CE,2021-06-10,0.2,0.2,0.1,0.2,14910000.0,54600000.0
IDEA-I13CE,2021-06-10,0.1,0.15,0.05,0.1,6020000.0,23590000.0
IDEA-I14CE,2021-06-10,0.05,0.1,0.05,0.1,1330000.0,14000000.0
IDEA-I15CE,2021-06-10,0.05,0.1,0.05,0.1,3080000.0,8890000.0
IDEA-I17CE,2021-06-10,0.05,0.05,0.05,0.05,70000.0,560000.0
IDEA-I7PE,2021-06-11,0.05,0.05,0.05,0.05,70000.0,12250000.0
IDEA-I8CE,2021-06-11,2.1,2.2,1.9,1.9,700000.0,4620000.0
IDEA-I8PE,2021-06-11,0.05,0.1,0.05,0.05,2380000.0,24360000.0
IDEA-I9CE,2021-06-11,1.3,1.3,0.95,1.0,11690000.0,43330000.0
IDEA-I9PE,2021-06-11,0.15,0.2,0.15,0.15,10220000.0,31500000.0
IDEA-I10CE,2021-06-11,0.6,0.75,0.5,0.5,71890000.0,85960000.0
IDEA-I10PE,2021-06-11,0.5,0.65,0.45,0.65,9590000.0,27370000.0
IDEA-I11CE,2021-06-11,0.35,0.4,0.25,0.3,55020000.0,66500000.0
IDEA-I11PE,2021-06-11,1.2,1.4,1.2,1.4,280000.0,4690000.0
IDEA-I12CE,2021-06-11,0.2,0.25,0.15,0.15,15470000.0,57680000.0
IDEA-I13CE,2021-06-11,0.15,0.15,0.1,0.1,9240000.0,25340000.0
IDEA-I14CE,2021-06-11,0.1,0.1,0.05,0.1,560000.0,13720000.0
IDEA-I15CE,2021-06-11,0.05,0.1,0.05,0.05,840000.0,8960000.0
IDEA-I16CE,2021-06-11,0.05,0.05,0.05,0.05,420000.0,4270000.0
IDEA-I17CE,2021-06-11,0.05,0.05,0.05,0.05,140000.0,630000.0
IDEA-I18CE,2021-06-11,0.05,0.05,0.05,0.05,350000.0,4620000.0
IDEA-I8CE,2021-06-14,1.8,1.8,1.8,1.8,70000.0,4620000.0
IDEA-I8PE,2021-06-14,0.05,0.1,0.05,0.05,5950000.0,22470000.0
IDEA-I9CE,2021-06-14,1.0,1.05,0.8,0.9,8050000.0,43680000.0
IDEA-I9PE,2021-06-14,0.15,0.25,0.15,0.2,12600000.0,30870000.0
IDEA-I10CE,2021-06-14,0.5,0.55,0.3,0.35,41090000.0,86450000.0
IDEA-I10PE,2021-06-14,0.65,0.75,0.65,0.65,2870000.0,28210000.0
IDEA-I11CE,2021-06-14,0.25,0.25,0.15,0.2,44590000.0,68110000.0
IDEA-I12CE,2021-06-14,0.15,0.15,0.1,0.1,12740000.0,60970000.0
IDEA-I12PE,2021-06-14,2.55,2.55,2.55,2.55,70000.0,420000.0
IDEA-I13CE,2021-06-14,0.05,0.05,0.05,0.05,420000.0,25340000.0
IDEA-I14CE,2021-06-14,0.05,0.05,0.05,0.05,4340000.0,13720000.0
IDEA-I15CE,2021-06-14,0.05,0.05,0.05,0.05,420000.0,9310000.0
IDEA-I8CE,2021-06-15,1.85,1.85,1.75,1.8,560000.0,4200000.0
IDEA-I8PE,2021-06-15,0.05,0.05,0.05,0.05,1750000.0,23380000.0
IDEA-I9CE,2021-06-15,0.95,1.05,0.85,0.9,4130000.0,43260000.0
IDEA-I9PE,2021-06-15,0.15,0.15,0.1,0.1,7280000.0,29680000.0
IDEA-I10CE,2021-06-15,0.4,0.45,0.35,0.35,36260000.0,87360000.0
IDEA-I10PE,2021-06-15,0.6,0.6,0.55,0.6,4060000.0,30240000.0
IDEA-I11CE,2021-06-15,0.2,0.25,0.15,0.15,12950000.0,70840000.0
IDEA-I11PE,2021-06-15,1.35,1.35,1.35,1.35,70000.0,4830000.0
IDEA-I12CE,2021-06-15,0.15,0.15,0.05,0.1,16380000.0,58380000.0
IDEA-I13CE,2021-06-15,0.05,0.1,0.05,0.1,11480000.0,23520000.0
IDEA-I14CE,2021-06-15,0.05,0.05,0.05,0.05,2520000.0,14350000.0
IDEA-I19CE,2021-06-15,0.05,0.05,0.05,0.05,280000.0,1820000.0
IDEA-I7PE,2021-06-16,0.05,0.05,0.05,0.05,70000.0,12320000.0
IDEA-I8CE,2021-06-16,1.85,1.85,1.55,1.55,630000.0,4480000.0
IDEA-I8PE,2021-06-16,0.05,0.05,0.05,0.05,1540000.0,23240000.0
IDEA-I9CE,2021-06-16,0.85,1.0,0.6,0.65,15540000.0,41230000.0
IDEA-I9PE,2021-06-16,0.1,0.15,0.1,0.15,6790000.0,29750000.0
IDEA-I10CE,2021-06-16,0.35,0.4,0.25,0.25,49000000.0,90510000.0
IDEA-I10PE,2021-06-16,0.6,0.7,0.55,0.7,2450000.0,30520000.0
IDEA-I11CE,2021-06-16,0.15,0.2,0.1,0.1,32620000.0,73290000.0
IDEA-I11PE,2021-06-16,1.65,1.65,1.65,1.65,70000.0,4830000.0
IDEA-I12CE,2021-06-16,0.05,0.1,0.05,0.05,5250000.0,58380000.0
IDEA-I13CE,2021-06-16,0.05,0.05,0.05,0.05,3010000.0,23100000.0
IDEA-I14CE,2021-06-16,0.05,0.05,0.05,0.05,280000.0,14560000.0
IDEA-I7CE,2021-06-17,2.8,2.8,2.8,2.8,70000.0,1190000.0
IDEA-I8CE,2021-06-17,1.55,1.55,1.5,1.5,140000.0,4550000.0
IDEA-I8PE,2021-06-17,0.05,0.05,0.05,0.05,840000.0,23100000.0
IDEA-I9CE,2021-06-17,0.65,0.85,0.55,0.55,13160000.0,37870000.0
IDEA-I9PE,2021-06-17,0.15,0.15,0.1,0.15,19250000.0,28210000.0
IDEA-I10CE,2021-06-17,0.2,0.3,0.15,0.2,55860000.0,93730000.0
IDEA-I10PE,2021-06-17,0.75,0.75,0.55,0.7,7700000.0,29260000.0
IDEA-I11CE,2021-06-17,0.1,0.15,0.05,0.05,23660000.0,71050000.0
IDEA-I11PE,2021-06-17,1.75,1.75,1.75,1.75,70000.0,4830000.0
IDEA-I12CE,2021-06-17,0.05,0.1,0.05,0.05,13930000.0,54040000.0
IDEA-I13CE,2021-06-17,0.05,0.05,0.05,0.05,280000.0,23100000.0
IDEA-I14CE,2021-06-17,0.05,0.05,0.05,0.05,70000.0,14630000.0
IDEA-I7CE,2021-06-18,2.15,3.1,2.15,3.1,140000.0,1190000.0
IDEA-I8CE,2021-06-18,1.3,2.35,1.2,2.2,2940000.0,3780000.0
IDEA-I8PE,2021-06-18,0.05,0.05,0.05,0.05,1050000.0,22820000.0
IDEA-I9CE,2021-06-18,0.65,1.55,0.3,1.45,61880000.0,31990000.0
IDEA-I9PE,2021-06-18,0.1,0.25,0.05,0.05,65100000.0,25130000.0
IDEA-I10CE,2021-06-18,0.2,0.8,0.05,0.7,349580000.0,73430000.0
IDEA-I10PE,2021-06-18,0.7,1.0,0.25,0.25,29960000.0,28000000.0
IDEA-I11CE,2021-06-18,0.1,0.4,0.05,0.35,157570000.0,70560000.0
IDEA-I11PE,2021-06-18,1.75,1.8,0.85,0.85,3150000.0,4620000.0
IDEA-I12CE,2021-06-18,0.05,0.2,0.05,0.2,48020000.0,55090000.0
IDEA-I12PE,2021-06-18,2.65,2.65,1.6,1.6,700000.0,840000.0
IDEA-I13CE,2021-06-18,0.05,0.15,0.05,0.1,18620000.0,20090000.0
IDEA-I13PE,2021-06-18,3.55,3.55,3.55,3.55,70000.0,70000.0
IDEA-I14CE,2021-06-18,0.05,0.1,0.05,0.05,5740000.0,13090000.0
IDEA-I15CE,2021-06-18,0.05,0.1,0.05,0.05,5810000.0,8260000.0
IDEA-I16CE,2021-06-18,0.05,0.05,0.05,0.05,140000.0,4410000.0
IDEA-I17CE,2021-06-18,0.05,0.05,0.05,0.05,70000.0,700000.0
IDEA-I7CE,2021-06-21,3.2,3.2,3.2,3.2,70000.0,1190000.0
IDEA-I7PE,2021-06-21,0.05,0.05,0.05,0.05,350000.0,12250000.0
IDEA-I8CE,2021-06-21,2.25,2.35,2.15,2.15,1120000.0,3360000.0
IDEA-I8PE,2021-06-21,0.05,0.05,0.05,0.05,2310000.0,23450000.0
IDEA-I9CE,2021-06-21,1.45,1.55,1.15,1.15,10010000.0,28420000.0
IDEA-I9PE,2021-06-21,0.05,0.1,0.05,0.05,27860000.0,29750000.0
IDEA-I10CE,2021-06-21,0.7,0.75,0.35,0.35,93380000.0,55510000.0
IDEA-I10PE,2021-06-21,0.25,0.35,0.2,0.2,27860000.0,27370000.0
IDEA-I11CE,2021-06-21,0.3,0.35,0.1,0.15,110040000.0,74830000.0
IDEA-I11PE,2021-06-21,0.85,1.1,0.8,1.0,1400000.0,5250000.0
IDEA-I12CE,2021-06-21,0.1,0.2,0.05,0.05,34860000.0,54110000.0
IDEA-I12PE,2021-06-21,1.95,1.95,1.95,1.95,70000.0,980000.0
IDEA-I13CE,2021-06-21,0.1,0.1,0.05,0.05,9170000.0,21630000.0
IDEA-I14CE,2021-06-21,0.05,0.05,0.05,0.05,1540000.0,13300000.0
IDEA-I15CE,2021-06-21,0.05,0.05,0.05,0.05,350000.0,8750000.0
IDEA-I16CE,2021-06-21,0.05,0.05,0.05,0.05,70000.0,4480000.0
IDEA-I18CE,2021-06-21,0.05,0.05,0.05,0.05,70000.0,4620000.0
IDEA-I8CE,2021-06-22,2.2,2.2,2.2,2.2,70000.0,3360000.0
IDEA-I9CE,2021-06-22,1.25,1.25,0.95,0.95,2660000.0,26250000.0
IDEA-I9PE,2021-06-22,0.05,0.05,0.05,0.05,350000.0,29540000.0
IDEA-I10CE,2021-06-22,0.35,0.35,0.1,0.1,9730000.0,46200000.0
IDEA-I10PE,2021-06-22,0.15,0.2,0.1,0.2,6720000.0,23450000.0
IDEA-I11CE,2021-06-22,0.1,0.15,0.05,0.05,11830000.0,63070000.0
IDEA-I11PE,2021-06-22,0.9,0.95,0.9,0.9,280000.0,5040000.0
IDEA-I12CE,2021-06-22,0.05,0.05,0.05,0.05,560000.0,53620000.0
IDEA-I12PE,2021-06-22,2.1,2.1,2.1,2.1,70000.0,980000.0
IDEA-I13CE,2021-06-22,0.05,0.05,0.05,0.05,140000.0,22470000.0
IDEA-I7CE,2021-06-23,3.0,3.0,3.0,3.0,70000.0,1120000.0
IDEA-I8CE,2021-06-23,2.0,2.05,1.85,1.85,420000.0,3080000.0
IDEA-I9CE,2021-06-23,0.95,1.05,0.9,0.95,1680000.0,24780000.0
IDEA-I9PE,2021-06-23,0.05,0.05,0.05,0.05,280000.0,29470000.0
IDEA-I10CE,2021-06-23,0.2,0.2,0.1,0.1,7910000.0,38500000.0
IDEA-I10PE,2021-06-23,0.15,0.2,0.1,0.15,2380000.0,21490000.0
IDEA-I11CE,2021-06-23,0.05,0.05,0.05,0.05,770000.0,62300000.0
IDEA-I11PE,2021-06-23,1.0,1.05,1.0,1.0,560000.0,4480000.0
IDEA-I12CE,2021-06-23,0.05,0.05,0.05,0.05,70000.0,53550000.0
IDEA-I7CE,2021-06-24,3.0,3.0,2.45,2.45,210000.0,1050000.0
IDEA-I8CE,2021-06-24,1.9,1.9,1.5,1.55,1750000.0,2240000.0
IDEA-I9CE,2021-06-24,1.0,1.1,0.5,0.5,14560000.0,16380000.0
IDEA-I9PE,2021-06-24,0.05,0.05,0.05,0.05,840000.0,29470000.0
IDEA-I10CE,2021-06-24,0.1,0.15,0.05,0.05,20230000.0,29890000.0
IDEA-I10PE,2021-06-24,0.1,0.55,0.1,0.5,15330000.0,7350000.0
IDEA-I11CE,2021-06-24,0.05,0.05,0.05,0.05,350000.0,62230000.0
IDEA-I11PE,2021-06-24,0.95,1.5,0.95,1.5,2800000.0,2520000.0
IDEA-I12CE,2021-06-24,0.05,0.05,0.05,0.05,70000.0,53480000.0
IDEA-I12PE,2021-06-24,2.1,2.5,2.1,2.5,140000.0,840000.0
IDEA-I2PE,2021-06-25,0.05,0.05,0.05,0.05,70000.0,490000.0
IDEA-I6PE,2021-06-25,0.05,0.05,0.05,0.05,350000.0,490000.0
IDEA-I7PE,2021-06-25,0.1,0.1,0.05,0.05,9520000.0,8050000.0
IDEA-I8CE,2021-06-25,2.25,2.95,2.15,2.85,1120000.0,2030000.0
IDEA-I8PE,2021-06-25,0.25,0.25,0.1,0.1,25760000.0,15120000.0
IDEA-I9CE,2021-06-25,1.25,2.15,1.25,2.05,14140000.0,22960000.0
IDEA-I9PE,2021-06-25,0.45,0.45,0.2,0.25,55650000.0,37450000.0
IDEA-I10CE,2021-06-25,0.8,1.45,0.7,1.35,174720000.0,90020000.0
IDEA-I10PE,2021-06-25,0.95,0.95,0.5,0.55,52500000.0,36260000.0
IDEA-I11CE,2021-06-25,0.6,0.95,0.45,0.85,203140000.0,63700000.0
IDEA-I11PE,2021-06-25,1.5,1.55,1.0,1.0,13720000.0,11270000.0
IDEA-I12CE,2021-06-25,0.35,0.65,0.25,0.6,206500000.0,65310000.0
IDEA-I12PE,2021-06-25,2.15,2.25,1.7,1.8,840000.0,1680000.0
IDEA-I13CE,2021-06-25,0.2,0.45,0.2,0.4,79800000.0,29960000.0
IDEA-I13PE,2021-06-25,3.1,3.1,2.6,2.6,280000.0,140000.0
IDEA-I14CE,2021-06-25,0.2,0.3,0.1,0.2,69440000.0,20160000.0
IDEA-I14PE,2021-06-25,4.0,4.0,4.0,4.0,70000.0,350000.0
IDEA-I15CE,2021-06-25,0.15,0.2,0.1,0.15,32200000.0,19670000.0
IDEA-I15PE,2021-06-25,4.95,4.95,4.2,4.2,140000.0,70000.0
IDEA-I16CE,2021-06-25,0.1,0.15,0.05,0.15,8890000.0,7140000.0
IDEA-I17CE,2021-06-25,0.05,0.1,0.05,0.1,2310000.0,2590000.0
IDEA-I18CE,2021-06-25,0.05,0.1,0.05,0.05,4550000.0,5810000.0
IDEA-I6PE,2021-06-28,0.05,0.05,0.05,0.05,210000.0,560000.0
IDEA-I7PE,2021-06-28,0.05,0.05,0.05,0.05,910000.0,8890000.0
IDEA-I8CE,2021-06-28,2.75,2.75,2.6,2.6,630000.0,1960000.0
IDEA-I8PE,2021-06-28,0.1,0.1,0.05,0.1,12530000.0,20160000.0
IDEA-I9CE,2021-06-28,2.0,2.0,1.75,1.75,6440000.0,21350000.0
IDEA-I9PE,2021-06-28,0.2,0.3,0.2,0.25,27090000.0,41160000.0
IDEA-I10CE,2021-06-28,1.45,1.55,1.1,1.1,34160000.0,87920000.0
IDEA-I10PE,2021-06-28,0.6,0.65,0.5,0.55,36540000.0,45500000.0
IDEA-I11CE,2021-06-28,0.9,1.0,0.65,0.65,89950000.0,69020000.0
IDEA-I11PE,2021-06-28,0.9,1.2,0.9,1.15,8260000.0,14980000.0
IDEA-I12CE,2021-06-28,0.6,0.65,0.4,0.45,70070000.0,71610000.0
IDEA-I12PE,2021-06-28,1.7,1.95,1.7,1.9,1260000.0,2450000.0
IDEA-I13CE,2021-06-28,0.4,0.4,0.25,0.25,43330000.0,39970000.0
IDEA-I13PE,2021-06-28,2.7,2.7,2.65,2.7,770000.0,490000.0
IDEA-I14CE,2021-06-28,0.25,0.3,0.2,0.2,14000000.0,21700000.0
IDEA-I14PE,2021-06-28,3.55,3.6,3.55,3.6,140000.0,350000.0
IDEA-I15CE,2021-06-28,0.2,0.2,0.1,0.15,36610000.0,24990000.0
IDEA-I16CE,2021-06-28,0.15,0.15,0.1,0.1,10430000.0,9590000.0
IDEA-I17CE,2021-06-28,0.1,0.1,0.05,0.1,2310000.0,4200000.0
IDEA-I18CE,2021-06-28,0.05,0.1,0.05,0.05,1890000.0,6300000.0
IDEA-I6PE,2021-06-29,0.05,0.05,0.05,0.05,420000.0,560000.0
IDEA-I7PE,2021-06-29,0.05,0.1,0.05,0.05,2030000.0,9240000.0
IDEA-I8CE,2021-06-29,2.6,2.6,2.2,2.3,560000.0,2100000.0
IDEA-I8PE,2021-06-29,0.1,0.15,0.05,0.15,17360000.0,25900000.0
IDEA-I9CE,2021-06-29,1.8,1.9,1.4,1.4,12670000.0,21910000.0
IDEA-I9PE,2021-06-29,0.2,0.3,0.2,0.3,24570000.0,45990000.0
IDEA-I10CE,2021-06-29,1.1,1.3,0.8,0.8,93520000.0,83930000.0
IDEA-I10PE,2021-06-29,0.55,0.7,0.5,0.65,32480000.0,48720000.0
IDEA-I11CE,2021-06-29,0.7,0.8,0.45,0.5,105560000.0,77700000.0
IDEA-I11PE,2021-06-29,1.2,1.35,1.05,1.35,9030000.0,17850000.0
IDEA-I12CE,2021-06-29,0.45,0.5,0.3,0.3,101500000.0,80570000.0
IDEA-I12PE,2021-06-29,1.8,2.0,1.8,2.0,1190000.0,2590000.0
IDEA-I13CE,2021-06-29,0.3,0.35,0.2,0.25,41790000.0,41720000.0
IDEA-I13PE,2021-06-29,2.65,2.85,2.65,2.85,140000.0,910000.0
IDEA-I14CE,2021-06-29,0.2,0.25,0.15,0.15,25970000.0,26460000.0
IDEA-I15CE,2021-06-29,0.15,0.15,0.1,0.1,7630000.0,26810000.0
IDEA-I15PE,2021-06-29,4.65,4.65,4.65,4.65,350000.0,420000.0
IDEA-I16CE,2021-06-29,0.1,0.15,0.1,0.1,5530000.0,12950000.0
IDEA-I16PE,2021-06-29,5.6,5.6,5.6,5.6,70000.0,280000.0
IDEA-I17CE,2021-06-29,0.05,0.05,0.05,0.05,140000.0,4340000.0
IDEA-I18CE,2021-06-29,0.05,0.05,0.05,0.05,2240000.0,7840000.0
IDEA-I5PE,2021-06-30,0.05,0.05,0.05,0.05,70000.0,140000.0
