Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
UPL-I650PE,2022-06-17,7.2,13.7,5.7,10.9,1099800.0,237900.0
UPL-I660CE,2022-06-17,30.65,35.3,19.65,21.0,201500.0,55900.0
UPL-I660PE,2022-06-17,11.25,17.9,8.0,14.75,1066000.0,230100.0
UPL-I670CE,2022-06-17,25.8,29.0,14.7,15.95,1199900.0,306800.0
UPL-I670PE,2022-06-17,14.4,23.25,10.55,19.5,1995500.0,162500.0
UPL-I680CE,2022-06-17,18.95,23.8,10.55,11.85,1400100.0,296400.0
UPL-I680PE,2022-06-17,18.8,28.8,14.0,24.7,1086800.0,208000.0
UPL-I690CE,2022-06-17,15.75,18.05,7.45,8.3,1842100.0,279500.0
UPL-I690PE,2022-06-17,22.0,35.35,18.6,31.25,165100.0,105300.0
UPL-I700CE,2022-06-17,12.3,13.4,5.35,6.1,2642900.0,548600.0
UPL-I700PE,2022-06-17,30.05,42.8,23.75,39.95,237900.0,401700.0
UPL-I710CE,2022-06-17,8.0,9.85,3.75,4.1,1428700.0,241800.0
UPL-I710PE,2022-06-17,31.3,51.2,31.1,46.55,35100.0,83200.0
UPL-I720CE,2022-06-17,5.95,7.1,2.8,3.0,968500.0,449800.0
UPL-I720PE,2022-06-17,46.5,58.75,41.0,55.85,27300.0,141700.0
UPL-I730CE,2022-06-17,4.55,5.35,2.15,2.3,867100.0,334100.0
UPL-I730PE,2022-06-17,47.7,70.05,47.7,66.0,14300.0,182000.0
UPL-I740CE,2022-06-17,3.55,4.05,1.6,1.75,782600.0,422500.0
UPL-I740PE,2022-06-17,61.1,79.0,55.95,77.0,15600.0,180700.0
UPL-I750CE,2022-06-17,2.75,3.15,1.35,1.4,608400.0,400400.0
UPL-I750PE,2022-06-17,72.3,86.0,70.0,86.0,44200.0,326300.0
UPL-I760CE,2022-06-17,2.25,2.4,1.1,1.15,447200.0,314600.0
UPL-I760PE,2022-06-17,79.2,98.0,79.2,95.55,7800.0,157300.0
UPL-I770CE,2022-06-17,2.15,2.15,0.95,1.0,273000.0,370500.0
UPL-I770PE,2022-06-17,89.7,92.85,89.7,92.85,2600.0,118300.0
UPL-I780CE,2022-06-17,1.5,1.6,0.8,0.9,405600.0,781300.0
UPL-I780PE,2022-06-17,99.35,104.0,96.35,104.0,5200.0,289900.0
UPL-I790CE,2022-06-17,0.85,1.5,0.7,0.7,202800.0,374400.0
UPL-I790PE,2022-06-17,107.65,107.65,103.95,103.95,2600.0,110500.0
UPL-I800CE,2022-06-17,1.3,1.3,0.6,0.65,405600.0,1144000.0
UPL-I800PE,2022-06-17,123.0,135.0,123.0,135.0,27300.0,293800.0
UPL-I810CE,2022-06-17,1.05,1.05,0.55,0.65,92300.0,187200.0
UPL-I810PE,2022-06-17,127.15,140.55,127.15,140.55,3900.0,10400.0
UPL-I820CE,2022-06-17,0.9,1.7,0.5,0.55,126100.0,348400.0
UPL-I820PE,2022-06-17,135.0,150.3,135.0,150.3,2600.0,98800.0
UPL-I830CE,2022-06-17,0.9,0.9,0.45,0.45,40300.0,202800.0
UPL-I840CE,2022-06-17,0.85,0.85,0.45,0.45,23400.0,128700.0
UPL-I850CE,2022-06-17,0.65,0.65,0.35,0.35,57200.0,305500.0
UPL-I860CE,2022-06-17,0.5,0.5,0.35,0.35,16900.0,83200.0
UPL-I870CE,2022-06-17,0.3,0.5,0.3,0.35,6500.0,49400.0
UPL-I880CE,2022-06-17,0.55,0.55,0.35,0.35,19500.0,104000.0
UPL-I900CE,2022-06-17,0.3,0.3,0.15,0.2,7800.0,254800.0
UPL-I950CE,2022-06-17,0.1,0.1,0.1,0.1,2600.0,35100.0
UPL-I550PE,2022-06-20,0.95,0.95,0.6,0.85,16900.0,7800.0
UPL-I570PE,2022-06-20,1.45,1.9,1.0,1.35,81900.0,46800.0
UPL-I580PE,2022-06-20,3.45,3.45,1.3,1.9,170300.0,57200.0
UPL-I590PE,2022-06-20,2.9,4.0,1.95,3.0,263900.0,54600.0
UPL-I600CE,2022-06-20,52.45,52.45,52.45,52.45,1300.0,0.0
UPL-I600PE,2022-06-20,2.0,5.85,1.65,4.3,1198600.0,170300.0
UPL-I610PE,2022-06-20,3.85,8.3,3.8,6.1,555100.0,98800.0
UPL-I620CE,2022-06-20,30.8,30.8,30.8,30.8,1300.0,0.0
UPL-I620PE,2022-06-20,4.5,11.65,4.5,8.6,812500.0,214500.0
UPL-I630CE,2022-06-20,24.3,25.8,18.2,24.8,94900.0,19500.0
UPL-I630PE,2022-06-20,6.55,15.9,6.55,10.8,939900.0,145600.0
UPL-I640CE,2022-06-20,25.2,25.2,13.05,17.75,1315600.0,135200.0
UPL-I640PE,2022-06-20,9.95,20.9,9.15,14.95,2303600.0,296400.0
UPL-I650CE,2022-06-20,20.0,20.1,9.0,12.7,2610400.0,189800.0
UPL-I650PE,2022-06-20,9.0,26.0,8.95,19.9,1573000.0,332800.0
UPL-I660CE,2022-06-20,19.9,19.9,6.1,8.25,3143400.0,392600.0
UPL-I660PE,2022-06-20,14.5,33.0,14.5,27.0,635700.0,118300.0
UPL-I670CE,2022-06-20,16.75,16.8,4.1,5.85,3381300.0,569400.0
UPL-I670PE,2022-06-20,18.5,40.7,18.5,34.7,140400.0,120900.0
UPL-I680CE,2022-06-20,10.85,11.4,2.65,3.55,2353000.0,343200.0
UPL-I680PE,2022-06-20,28.05,50.2,28.05,42.25,124800.0,192400.0
UPL-I690CE,2022-06-20,7.5,7.55,1.75,2.4,1188200.0,319800.0
UPL-I690PE,2022-06-20,33.3,58.0,33.3,47.85,84500.0,71500.0
UPL-I700CE,2022-06-20,4.95,5.0,1.2,1.65,2086500.0,582400.0
UPL-I700PE,2022-06-20,52.05,69.0,50.0,57.65,124800.0,335400.0
UPL-I710CE,2022-06-20,4.5,4.5,0.95,1.15,850200.0,252200.0
UPL-I710PE,2022-06-20,52.6,67.0,52.6,65.0,9100.0,84500.0
UPL-I720CE,2022-06-20,2.65,2.65,0.75,1.0,971100.0,482300.0
UPL-I720PE,2022-06-20,59.5,88.5,59.5,76.55,35100.0,119600.0
UPL-I730CE,2022-06-20,1.8,1.9,0.6,0.75,445900.0,287300.0
UPL-I730PE,2022-06-20,79.5,94.1,79.5,87.5,26000.0,170300.0
UPL-I740CE,2022-06-20,1.4,1.4,0.5,0.6,449800.0,440700.0
UPL-I740PE,2022-06-20,96.9,107.4,96.0,103.0,11700.0,174200.0
UPL-I750CE,2022-06-20,1.2,1.2,0.45,0.5,284700.0,383500.0
UPL-I750PE,2022-06-20,95.65,119.0,95.65,119.0,10400.0,321100.0
UPL-I760CE,2022-06-20,1.0,1.05,0.35,0.4,250900.0,301600.0
UPL-I760PE,2022-06-20,125.45,126.0,125.45,126.0,5200.0,157300.0
UPL-I770CE,2022-06-20,1.0,1.0,0.35,0.45,271700.0,326300.0
UPL-I770PE,2022-06-20,127.7,129.0,127.7,129.0,2600.0,117000.0
UPL-I780CE,2022-06-20,0.85,0.85,0.35,0.35,347100.0,702000.0
UPL-I780PE,2022-06-20,129.95,143.5,129.95,139.5,6500.0,283400.0
UPL-I790CE,2022-06-20,0.6,0.65,0.3,0.35,153400.0,345800.0
UPL-I790PE,2022-06-20,147.9,147.9,147.9,147.9,1300.0,109200.0
UPL-I800CE,2022-06-20,0.65,0.65,0.3,0.35,299000.0,1047800.0
UPL-I800PE,2022-06-20,154.0,163.9,152.4,163.9,9100.0,291200.0
UPL-I810CE,2022-06-20,0.6,0.6,0.3,0.35,61100.0,191100.0
UPL-I810PE,2022-06-20,152.7,152.7,152.7,152.7,1300.0,11700.0
UPL-I820CE,2022-06-20,0.65,0.65,0.25,0.3,105300.0,326300.0
UPL-I820PE,2022-06-20,183.6,183.6,183.6,183.6,1300.0,98800.0
UPL-I830CE,2022-06-20,0.4,0.4,0.2,0.25,18200.0,197600.0
UPL-I840CE,2022-06-20,0.3,0.3,0.3,0.3,14300.0,122200.0
UPL-I850CE,2022-06-20,0.35,0.35,0.2,0.25,87100.0,263900.0
UPL-I860CE,2022-06-20,0.35,0.35,0.25,0.25,7800.0,83200.0
UPL-I870CE,2022-06-20,0.3,0.3,0.25,0.25,6500.0,45500.0
UPL-I880CE,2022-06-20,0.35,0.35,0.2,0.25,24700.0,98800.0
UPL-I900CE,2022-06-20,0.3,0.3,0.1,0.2,14300.0,243100.0
UPL-I940CE,2022-06-20,0.05,0.05,0.05,0.05,1300.0,18200.0
UPL-I950CE,2022-06-20,0.25,0.25,0.2,0.2,10400.0,33800.0
UPL-I960CE,2022-06-20,0.1,0.1,0.1,0.1,1300.0,5200.0
UPL-I550PE,2022-06-21,0.55,0.55,0.5,0.5,7800.0,6500.0
UPL-I570PE,2022-06-21,0.95,0.95,0.55,0.7,45500.0,35100.0
UPL-I580PE,2022-06-21,1.25,1.45,0.95,1.0,66300.0,54600.0
UPL-I590PE,2022-06-21,2.0,2.1,1.1,1.45,70200.0,53300.0
UPL-I600PE,2022-06-21,4.3,4.3,1.55,1.95,440700.0,182000.0
UPL-I610PE,2022-06-21,5.0,5.05,2.35,2.85,218400.0,98800.0
UPL-I620PE,2022-06-21,6.75,6.75,3.55,4.55,334100.0,193700.0
UPL-I630CE,2022-06-21,29.8,31.3,26.6,29.2,27300.0,15600.0
UPL-I630PE,2022-06-21,8.15,8.95,5.4,6.5,440700.0,158600.0
UPL-I640CE,2022-06-21,21.85,25.4,19.5,23.0,297700.0,119600.0
UPL-I640PE,2022-06-21,14.2,14.2,8.0,9.1,669500.0,295100.0
UPL-I650CE,2022-06-21,13.5,18.75,13.5,17.8,2272400.0,178100.0
UPL-I650PE,2022-06-21,17.2,17.65,11.45,12.65,1077700.0,309400.0
UPL-I660CE,2022-06-21,9.55,13.25,9.2,12.5,3217500.0,403000.0
UPL-I660PE,2022-06-21,20.0,21.1,16.5,18.0,124800.0,126100.0
UPL-I670CE,2022-06-21,6.45,8.9,5.95,8.2,2238600.0,347100.0
UPL-I670PE,2022-06-21,26.45,26.5,22.0,22.0,18200.0,111800.0
UPL-I680CE,2022-06-21,4.5,5.7,3.75,5.25,871000.0,370500.0
UPL-I680PE,2022-06-21,32.45,34.45,28.9,28.9,97500.0,135200.0
UPL-I690CE,2022-06-21,2.6,3.7,2.4,3.4,442000.0,305500.0
UPL-I690PE,2022-06-21,39.7,41.0,39.7,41.0,14300.0,71500.0
UPL-I700CE,2022-06-21,1.7,2.5,1.6,2.2,1199900.0,627900.0
UPL-I700PE,2022-06-21,52.4,53.0,46.45,47.45,52000.0,310700.0
UPL-I710CE,2022-06-21,1.45,1.75,1.2,1.55,525200.0,286000.0
UPL-I710PE,2022-06-21,62.1,62.1,57.4,57.5,6500.0,83200.0
UPL-I720CE,2022-06-21,1.15,1.3,0.9,1.15,373100.0,435500.0
UPL-I720PE,2022-06-21,69.0,69.0,69.0,69.0,1300.0,117000.0
UPL-I730CE,2022-06-21,0.85,1.05,0.75,0.9,244400.0,265200.0
UPL-I730PE,2022-06-21,82.5,82.5,82.5,82.5,2600.0,170300.0
UPL-I740CE,2022-06-21,0.7,0.8,0.6,0.8,254800.0,448500.0
UPL-I740PE,2022-06-21,87.25,87.25,87.25,87.25,1300.0,172900.0
UPL-I750CE,2022-06-21,0.6,0.75,0.55,0.6,205400.0,375700.0
UPL-I750PE,2022-06-21,102.0,102.0,95.1,97.7,15600.0,306800.0
UPL-I760CE,2022-06-21,0.6,0.65,0.45,0.6,97500.0,286000.0
UPL-I760PE,2022-06-21,110.5,110.5,105.0,105.0,5200.0,149500.0
UPL-I770CE,2022-06-21,0.55,0.55,0.4,0.5,75400.0,309400.0
UPL-I770PE,2022-06-21,118.95,118.95,118.95,118.95,1300.0,115700.0
UPL-I780CE,2022-06-21,0.55,0.55,0.35,0.5,183300.0,682500.0
UPL-I780PE,2022-06-21,129.0,129.0,129.0,129.0,1300.0,282100.0
UPL-I790CE,2022-06-21,0.35,0.5,0.35,0.45,130000.0,364000.0
UPL-I800CE,2022-06-21,0.35,0.4,0.3,0.4,122200.0,975000.0
UPL-I800PE,2022-06-21,152.0,152.0,152.0,152.0,1300.0,289900.0
UPL-I810CE,2022-06-21,0.4,0.4,0.3,0.35,23400.0,183300.0
UPL-I820CE,2022-06-21,0.3,0.4,0.25,0.35,18200.0,317200.0
UPL-I830CE,2022-06-21,0.35,0.35,0.35,0.35,3900.0,196300.0
UPL-I840CE,2022-06-21,0.3,0.3,0.25,0.3,9100.0,119600.0
UPL-I850CE,2022-06-21,0.3,0.35,0.25,0.25,22100.0,253500.0
UPL-I860CE,2022-06-21,0.25,0.25,0.25,0.25,3900.0,83200.0
UPL-I870CE,2022-06-21,0.2,0.2,0.2,0.2,1300.0,48100.0
UPL-I880CE,2022-06-21,0.2,0.3,0.15,0.3,6500.0,93600.0
UPL-I900CE,2022-06-21,0.2,0.2,0.1,0.1,7800.0,241800.0
UPL-I960CE,2022-06-21,0.1,0.1,0.1,0.1,1300.0,6500.0
UPL-I480PE,2022-06-22,0.2,0.3,0.2,0.2,3900.0,5200.0
UPL-I500PE,2022-06-22,1.0,1.0,0.3,0.45,41600.0,10400.0
UPL-I530PE,2022-06-22,0.8,0.95,0.75,0.95,9100.0,3900.0
UPL-I540PE,2022-06-22,1.25,1.25,1.25,1.25,2600.0,1300.0
UPL-I550PE,2022-06-22,1.5,1.95,1.15,1.95,241800.0,49400.0
UPL-I560PE,2022-06-22,2.15,2.85,2.1,2.85,202800.0,81900.0
UPL-I570PE,2022-06-22,1.2,4.15,1.2,4.05,1101100.0,158600.0
UPL-I580PE,2022-06-22,1.1,5.7,1.1,5.5,1201200.0,241800.0
UPL-I590CE,2022-06-22,38.0,38.0,38.0,38.0,1300.0,0.0
UPL-I590PE,2022-06-22,2.6,8.0,2.6,7.7,1422200.0,152100.0
UPL-I600CE,2022-06-22,30.9,32.9,23.05,23.3,71500.0,27300.0
UPL-I600PE,2022-06-22,2.8,11.0,2.7,10.5,4286100.0,370500.0
UPL-I610CE,2022-06-22,26.55,26.55,16.8,17.05,327600.0,81900.0
UPL-I610PE,2022-06-22,5.1,14.95,5.1,14.1,2272400.0,175500.0
UPL-I620CE,2022-06-22,20.0,20.0,11.8,12.0,2219100.0,413400.0
UPL-I620PE,2022-06-22,5.0,19.75,5.0,18.95,5609500.0,322400.0
UPL-I630CE,2022-06-22,20.0,20.0,7.8,8.05,3663400.0,592800.0
UPL-I630PE,2022-06-22,9.65,25.85,9.15,24.75,4386200.0,172900.0
UPL-I640CE,2022-06-22,15.0,15.55,4.8,5.0,4490200.0,1003600.0
UPL-I640PE,2022-06-22,10.4,32.9,10.4,32.6,1384500.0,247000.0
UPL-I650CE,2022-06-22,13.7,16.9,3.1,3.15,3706300.0,713700.0
UPL-I650PE,2022-06-22,15.25,40.55,15.25,40.55,726700.0,243100.0
UPL-I660CE,2022-06-22,11.0,11.1,2.0,2.05,2735200.0,526500.0
UPL-I660PE,2022-06-22,24.0,49.0,24.0,49.0,81900.0,98800.0
UPL-I670CE,2022-06-22,7.35,7.35,1.35,1.4,1898000.0,393900.0
UPL-I670PE,2022-06-22,32.35,55.9,32.35,55.9,23400.0,102700.0
UPL-I680CE,2022-06-22,3.4,3.6,0.95,0.95,1617200.0,373100.0
UPL-I680PE,2022-06-22,53.35,67.2,53.35,64.0,45500.0,107900.0
UPL-I690CE,2022-06-22,2.65,2.95,0.7,0.7,865800.0,375700.0
UPL-I690PE,2022-06-22,48.45,76.0,48.45,76.0,23400.0,58500.0
UPL-I700CE,2022-06-22,1.55,1.65,0.5,0.55,1453400.0,475800.0
UPL-I700PE,2022-06-22,66.5,88.0,66.5,88.0,70200.0,280800.0
UPL-I710CE,2022-06-22,0.95,0.95,0.4,0.4,347100.0,267800.0
UPL-I720CE,2022-06-22,1.15,1.15,0.4,0.4,409500.0,405600.0
UPL-I720PE,2022-06-22,79.0,107.4,79.0,104.0,18200.0,104000.0
UPL-I730CE,2022-06-22,0.9,0.9,0.3,0.35,179400.0,240500.0
UPL-I730PE,2022-06-22,104.2,113.0,104.2,113.0,11700.0,163800.0
UPL-I740CE,2022-06-22,0.75,0.75,0.25,0.25,153400.0,406900.0
UPL-I740PE,2022-06-22,115.65,126.5,115.65,123.1,3900.0,171600.0
UPL-I750CE,2022-06-22,0.5,0.5,0.25,0.25,128700.0,344500.0
UPL-I750PE,2022-06-22,123.1,137.05,123.1,136.6,20800.0,301600.0
UPL-I760CE,2022-06-22,0.4,0.4,0.2,0.2,53300.0,266500.0
UPL-I760PE,2022-06-22,135.0,135.0,135.0,135.0,1300.0,148200.0
UPL-I770CE,2022-06-22,0.5,0.5,0.25,0.3,70200.0,282100.0
UPL-I770PE,2022-06-22,154.5,154.5,153.0,153.0,2600.0,114400.0
UPL-I780CE,2022-06-22,0.45,0.45,0.2,0.2,67600.0,656500.0
UPL-I780PE,2022-06-22,140.9,163.25,140.9,163.25,3900.0,278200.0
UPL-I790CE,2022-06-22,0.45,0.45,0.2,0.3,54600.0,338000.0
UPL-I790PE,2022-06-22,163.35,163.35,163.35,163.35,1300.0,109200.0
UPL-I800CE,2022-06-22,0.3,0.3,0.15,0.2,127400.0,908700.0
UPL-I800PE,2022-06-22,173.9,187.35,173.9,187.35,6500.0,284700.0
UPL-I810CE,2022-06-22,0.3,0.3,0.15,0.15,88400.0,122200.0
UPL-I810PE,2022-06-22,188.45,188.45,188.45,188.45,1300.0,11700.0
UPL-I820CE,2022-06-22,0.25,0.25,0.15,0.15,58500.0,274300.0
UPL-I820PE,2022-06-22,203.0,204.5,203.0,204.5,2600.0,98800.0
UPL-I830CE,2022-06-22,0.2,0.2,0.2,0.2,94900.0,183300.0
UPL-I840CE,2022-06-22,0.2,0.25,0.05,0.15,29900.0,111800.0
UPL-I850CE,2022-06-22,0.15,0.15,0.15,0.15,9100.0,240500.0
UPL-I860CE,2022-06-22,0.25,0.25,0.15,0.2,13000.0,71500.0
UPL-I870CE,2022-06-22,0.2,0.2,0.1,0.15,7800.0,42900.0
UPL-I880CE,2022-06-22,0.15,0.2,0.15,0.2,3900.0,93600.0
UPL-I900CE,2022-06-22,0.1,0.15,0.1,0.1,10400.0,235300.0
UPL-I950CE,2022-06-22,0.2,0.2,0.2,0.2,1300.0,35100.0
UPL-I960CE,2022-06-22,0.1,0.1,0.1,0.1,1300.0,5200.0
UPL-I500PE,2022-06-23,0.45,0.45,0.25,0.35,15600.0,14300.0
UPL-I530PE,2022-06-23,0.7,1.3,0.5,0.8,11700.0,2600.0
UPL-I550PE,2022-06-23,1.9,2.25,0.85,0.85,197600.0,74100.0
UPL-I560PE,2022-06-23,2.6,3.25,1.1,1.15,302900.0,49400.0
UPL-I570PE,2022-06-23,4.0,4.7,1.45,1.5,613600.0,128700.0
UPL-I580PE,2022-06-23,5.5,6.4,2.0,2.1,816400.0,250900.0
UPL-I590CE,2022-06-23,27.3,45.85,27.3,45.85,9100.0,3900.0
UPL-I590PE,2022-06-23,7.7,9.0,2.8,2.8,978900.0,171600.0
UPL-I600CE,2022-06-23,24.95,38.15,19.95,37.9,300300.0,46800.0
UPL-I600PE,2022-06-23,10.4,12.15,4.0,4.05,2522000.0,538200.0
UPL-I610CE,2022-06-23,18.95,30.25,13.9,29.4,1691300.0,94900.0
UPL-I610PE,2022-06-23,14.25,16.9,5.55,5.75,2613000.0,312000.0
UPL-I620CE,2022-06-23,11.85,22.7,9.35,22.45,5508100.0,416000.0
UPL-I620PE,2022-06-23,18.75,21.75,7.75,7.85,2364700.0,473200.0
UPL-I630CE,2022-06-23,8.35,15.9,5.85,15.1,5565300.0,293800.0
UPL-I630PE,2022-06-23,23.05,28.0,10.8,10.8,942500.0,235300.0
UPL-I640CE,2022-06-23,6.0,10.55,3.4,10.0,3577600.0,612300.0
UPL-I640PE,2022-06-23,32.7,35.4,15.75,15.85,317200.0,226200.0
UPL-I650CE,2022-06-23,3.15,6.45,2.1,6.15,2579200.0,676000.0
UPL-I650PE,2022-06-23,37.75,44.2,21.25,21.25,131300.0,240500.0
UPL-I660CE,2022-06-23,2.15,4.0,1.3,3.75,1296100.0,478400.0
UPL-I660PE,2022-06-23,40.0,40.65,28.85,29.45,24700.0,91000.0
UPL-I670CE,2022-06-23,1.45,2.35,0.9,2.3,691600.0,321100.0
UPL-I670PE,2022-06-23,63.0,63.0,42.05,42.05,11700.0,94900.0
UPL-I680CE,2022-06-23,1.1,1.5,0.6,1.4,663000.0,280800.0
UPL-I680PE,2022-06-23,72.0,72.0,49.2,49.2,16900.0,96200.0
UPL-I690CE,2022-06-23,0.7,0.9,0.45,0.9,344500.0,325000.0
UPL-I690PE,2022-06-23,67.45,68.5,66.55,68.5,15600.0,44200.0
UPL-I700CE,2022-06-23,0.75,0.75,0.4,0.6,449800.0,445900.0
UPL-I700PE,2022-06-23,92.1,92.1,67.0,67.0,31200.0,257400.0
UPL-I710CE,2022-06-23,0.3,0.5,0.25,0.45,162500.0,231400.0
UPL-I710PE,2022-06-23,88.0,88.0,80.0,80.0,5200.0,80600.0
UPL-I720CE,2022-06-23,0.45,0.45,0.25,0.4,87100.0,388700.0
UPL-I720PE,2022-06-23,108.0,108.0,92.0,97.95,10400.0,97500.0
UPL-I730CE,2022-06-23,0.3,0.4,0.3,0.35,101400.0,239200.0
UPL-I730PE,2022-06-23,120.0,120.0,97.75,98.0,10400.0,158600.0
UPL-I740CE,2022-06-23,0.3,0.35,0.25,0.25,71500.0,380900.0
UPL-I740PE,2022-06-23,115.6,115.6,110.0,110.0,2600.0,171600.0
UPL-I750CE,2022-06-23,0.25,0.35,0.25,0.3,46800.0,321100.0
UPL-I750PE,2022-06-23,141.0,141.0,120.0,121.0,10400.0,295100.0
UPL-I760CE,2022-06-23,0.35,0.35,0.2,0.2,26000.0,248300.0
UPL-I760PE,2022-06-23,147.05,147.05,133.3,133.3,5200.0,144300.0
UPL-I770CE,2022-06-23,0.15,0.3,0.15,0.25,46800.0,280800.0
UPL-I770PE,2022-06-23,155.55,155.55,133.7,133.7,2600.0,113100.0
UPL-I780CE,2022-06-23,0.2,0.3,0.15,0.2,104000.0,596700.0
UPL-I780PE,2022-06-23,157.45,159.75,144.5,144.5,7800.0,270400.0
UPL-I790CE,2022-06-23,0.15,0.25,0.15,0.2,53300.0,325000.0
UPL-I790PE,2022-06-23,162.4,162.4,162.4,162.4,1300.0,107900.0
UPL-I800CE,2022-06-23,0.2,0.2,0.1,0.1,81900.0,873600.0
UPL-I800PE,2022-06-23,174.7,174.7,174.7,174.7,1300.0,283400.0
UPL-I810CE,2022-06-23,0.25,0.25,0.15,0.15,7800.0,119600.0
UPL-I820CE,2022-06-23,0.15,0.25,0.15,0.15,52000.0,247000.0
UPL-I830CE,2022-06-23,0.1,0.25,0.1,0.25,15600.0,182000.0
UPL-I840CE,2022-06-23,0.1,0.2,0.1,0.1,10400.0,96200.0
UPL-I850CE,2022-06-23,0.1,0.15,0.05,0.1,58500.0,209300.0
UPL-I860CE,2022-06-23,0.15,0.15,0.1,0.1,2600.0,71500.0
UPL-I870CE,2022-06-23,0.1,0.1,0.05,0.1,7800.0,39000.0
UPL-I880CE,2022-06-23,0.15,0.15,0.15,0.15,7800.0,92300.0
UPL-I900CE,2022-06-23,0.15,0.2,0.15,0.15,23400.0,217100.0
UPL-I920CE,2022-06-23,0.1,0.1,0.1,0.1,6500.0,14300.0
UPL-I500PE,2022-06-24,0.1,0.1,0.1,0.1,1300.0,15600.0
UPL-I530PE,2022-06-24,0.3,0.35,0.3,0.35,2600.0,5200.0
UPL-I550PE,2022-06-24,0.75,0.75,0.4,0.4,42900.0,74100.0
UPL-I560PE,2022-06-24,1.2,1.2,0.6,0.65,24700.0,41600.0
UPL-I570PE,2022-06-24,1.55,1.55,0.7,0.7,123500.0,120900.0
UPL-I580PE,2022-06-24,1.75,1.8,0.9,0.9,237900.0,209300.0
UPL-I590CE,2022-06-24,52.2,52.2,52.2,52.2,1300.0,3900.0
UPL-I590PE,2022-06-24,3.0,3.0,1.15,1.15,345800.0,167700.0
UPL-I600CE,2022-06-24,46.0,46.0,44.8,44.8,2600.0,45500.0
UPL-I600PE,2022-06-24,4.05,4.35,1.8,1.8,768300.0,422500.0
UPL-I610CE,2022-06-24,32.65,38.35,32.65,36.8,27300.0,78000.0
UPL-I610PE,2022-06-24,4.95,5.0,2.7,2.85,503100.0,291200.0
UPL-I620CE,2022-06-24,26.9,32.75,23.7,26.35,249600.0,367900.0
UPL-I620PE,2022-06-24,6.85,7.35,4.05,4.1,1197300.0,504400.0
UPL-I630CE,2022-06-24,15.5,22.6,15.5,18.6,612300.0,234000.0
UPL-I630PE,2022-06-24,11.5,12.5,6.1,6.35,995800.0,304200.0
UPL-I640CE,2022-06-24,12.5,23.85,10.45,11.9,2472600.0,552500.0
UPL-I640PE,2022-06-24,13.65,13.65,9.2,9.6,1652300.0,295100.0
UPL-I650CE,2022-06-24,10.0,10.2,6.5,6.75,2776800.0,612300.0
UPL-I650PE,2022-06-24,19.15,19.15,13.85,14.25,145600.0,241800.0
UPL-I660CE,2022-06-24,4.0,7.8,3.65,3.7,1644500.0,497900.0
UPL-I660PE,2022-06-24,26.0,26.0,20.7,22.5,32500.0,83200.0
UPL-I670CE,2022-06-24,3.25,3.6,2.1,2.1,574600.0,321100.0
UPL-I670PE,2022-06-24,31.0,32.5,28.0,29.85,22100.0,85800.0
UPL-I680CE,2022-06-24,1.85,2.45,1.15,1.15,529100.0,287300.0
UPL-I680PE,2022-06-24,41.9,41.9,37.65,38.5,28600.0,87100.0
UPL-I690CE,2022-06-24,0.85,1.45,0.65,0.65,455000.0,319800.0
UPL-I690PE,2022-06-24,49.85,50.5,48.85,50.5,6500.0,44200.0
UPL-I700CE,2022-06-24,0.85,0.85,0.5,0.6,471900.0,380900.0
UPL-I700PE,2022-06-24,61.5,61.7,57.25,57.25,19500.0,243100.0
UPL-I710CE,2022-06-24,0.5,0.7,0.4,0.7,98800.0,227500.0
UPL-I710PE,2022-06-24,71.85,71.85,67.55,70.25,5200.0,79300.0
UPL-I720CE,2022-06-24,0.5,0.55,0.35,0.35,204100.0,276900.0
UPL-I720PE,2022-06-24,80.25,80.6,76.85,78.05,19500.0,96200.0
UPL-I730CE,2022-06-24,0.4,0.45,0.3,0.35,59800.0,208000.0
UPL-I730PE,2022-06-24,88.0,90.0,86.4,90.0,13000.0,153400.0
UPL-I740CE,2022-06-24,0.35,0.35,0.25,0.3,65000.0,361400.0
UPL-I740PE,2022-06-24,100.25,100.25,96.05,97.8,7800.0,170300.0
UPL-I750CE,2022-06-24,0.3,0.4,0.15,0.15,94900.0,299000.0
UPL-I750PE,2022-06-24,105.6,110.3,103.15,106.75,15600.0,286000.0
UPL-I760CE,2022-06-24,0.25,0.25,0.1,0.1,54600.0,214500.0
UPL-I760PE,2022-06-24,117.5,119.05,117.05,119.05,3900.0,141700.0
UPL-I770CE,2022-06-24,0.3,0.3,0.2,0.2,23400.0,278200.0
UPL-I770PE,2022-06-24,131.0,131.0,131.0,131.0,1300.0,113100.0
UPL-I780CE,2022-06-24,0.25,0.3,0.15,0.15,42900.0,570700.0
UPL-I780PE,2022-06-24,139.1,139.1,136.75,138.25,10400.0,260000.0
UPL-I790CE,2022-06-24,0.2,0.25,0.15,0.15,28600.0,302900.0
UPL-I790PE,2022-06-24,146.0,146.0,146.0,146.0,1300.0,107900.0
UPL-I800CE,2022-06-24,0.1,0.15,0.05,0.1,68900.0,837200.0
UPL-I800PE,2022-06-24,161.0,161.0,155.0,157.0,14300.0,273000.0
UPL-I810CE,2022-06-24,0.25,0.3,0.15,0.15,5200.0,118300.0
UPL-I820CE,2022-06-24,0.2,0.2,0.1,0.1,31200.0,222300.0
UPL-I820PE,2022-06-24,181.0,181.0,176.05,177.05,32500.0,68900.0
