Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
PEL-I2586.8PE,2019-04-15,52.46767678050929,55.49371953436192,37.2398487288638,37.2398487288638,3403.1905156953817,3712.57147166769
PEL-I2635.6CE,2019-04-15,47.19650553186277,52.71171248646514,36.5565487521874,52.22364107455343,20419.14309417229,25988.000301673823
PEL-I2635.6PE,2019-04-15,71.35604042149262,71.35604042149262,57.44600518200877,60.91131220658194,2165.666691806152,8043.904855279993
PEL-I2684.4CE,2019-04-15,26.35585624323257,33.38408457476126,23.42742777176229,32.21271318617314,4640.7143395846115,7115.761987363071
PEL-I2684.4PE,2019-04-15,117.13713885881144,117.13713885881144,117.13713885881144,117.13713885881144,309.38095597230745,618.7619119446149
PEL-I2733.2CE,2019-04-15,17.08249941691,21.47514212411543,12.836278133278086,20.596613582674344,15469.047798615373,31866.238465147668
PEL-I2782CE,2019-04-15,9.761428238234286,13.76361381591034,9.761428238234286,9.956656802998973,928.1428679169223,1237.5238238892298
PEL-I2830.8CE,2019-04-15,4.880714119117143,4.880714119117143,4.880714119117143,4.880714119117143,309.38095597230745,12994.000150836911
PEL-I2928.45CE,2019-04-15,1.4642142357351429,2.9284284714702857,1.4642142357351429,1.805864224073343,3093.8095597230745,25059.857433756904
PEL-I2342.75CE,2019-04-16,302.60427538526284,302.60427538526284,302.60427538526284,302.60427538526284,309.38095597230745,1546.9047798615372
PEL-I2342.75PE,2019-04-16,2.9284284714702857,2.9284284714702857,1.952285647646857,1.952285647646857,618.7619119446149,3403.1905156953817
PEL-I2440.35PE,2019-04-16,5.368785531028857,5.368785531028857,4.587871271970115,4.880714119117143,928.1428679169223,8353.2858112523
PEL-I2489.15PE,2019-04-16,5.856856942940572,9.761428238234286,5.759242660558229,9.761428238234286,1237.5238238892298,2784.428603750767
PEL-I2537.95CE,2019-04-16,118.11328168263483,134.4636739816773,92.7335682632257,92.7335682632257,3403.1905156953817,18562.85735833845
PEL-I2537.95PE,2019-04-16,11.713713885881145,24.305956313203367,11.2744496151606,19.52285647646857,10518.952503058454,12994.000150836911
PEL-I2586.8CE,2019-04-16,87.85285414410856,94.68585391087257,62.47314072469943,62.47314072469943,8662.66676722461,5568.857207501534
PEL-I2586.8PE,2019-04-16,35.97086305789334,44.268077060392486,23.47623491295346,40.02185577676057,14231.523974726142,6187.619119446149
PEL-I2635.6CE,2019-04-16,55.44491239317074,65.84083346689026,38.996905811745975,42.0229485655986,35888.190892787665,23512.952653895365
PEL-I2635.6PE,2019-04-16,36.31251304623154,55.64014095793543,36.26370590504037,55.64014095793543,2475.0476477784596,8043.904855279993
PEL-I2684.4CE,2019-04-16,35.23875594002577,45.19541274302474,26.16062767846789,26.16062767846789,25369.238389729213,13303.38110680922
PEL-I2733.2CE,2019-04-16,22.646513512703542,28.308141890879423,13.665999533528,15.569478039983684,50119.71486751381,38053.85758459382
PEL-I2782CE,2019-04-16,13.665999533528,13.665999533528,10.98160676801357,10.98160676801357,1237.5238238892298,1856.285735833845
PEL-I2830.8CE,2019-04-16,4.929521260308314,9.078128261557886,3.123657036234972,4.880714119117143,7115.761987363071,13612.762062781529
PEL-I2928.45CE,2019-04-16,2.6355856243232574,3.3676927421908287,0.7321071178675714,2.9284284714702857,6187.619119446149,23203.571697923056
PEL-I3026.05CE,2019-04-16,3.0748498950438,3.0748498950438,3.0748498950438,3.0748498950438,309.38095597230745,4640.714339584612
PEL-I2440.35PE,2019-04-18,3.514114165764343,7.321071178675714,2.9284284714702857,3.904571295293714,4331.333383612304,7425.142943335379
PEL-I2489.15PE,2019-04-18,14.154070945439711,14.154070945439711,5.759242660558229,9.468585391087256,2165.6666918061524,2784.428603750767
PEL-I2537.95CE,2019-04-18,72.03934039816902,81.70315435402097,68.32999766764,81.70315435402097,1546.9047798615372,19181.619270283063
PEL-I2537.95PE,2019-04-18,25.379713419409143,42.95028424823086,11.713713885881145,17.326535122865856,19491.000226255368,14850.285886670756
PEL-I2586.8CE,2019-04-18,59.49590511203797,59.49590511203797,34.89710595168757,39.04571295293714,6187.619119446149,6806.381031390763
PEL-I2586.8PE,2019-04-18,38.801677246981285,54.56638385172965,27.08796336110014,35.62921306955514,9590.809635141532,3093.8095597230745
PEL-I2635.6CE,2019-04-18,45.293027025407085,45.293027025407085,18.546713652645145,20.596613582674344,39600.76236445535,19181.619270283063
PEL-I2635.6PE,2019-04-18,63.205247842567,104.44728214910684,51.73556966264171,58.66618371178806,7115.761987363071,7425.142943335379
PEL-I2684.4CE,2019-04-18,23.817884901291656,23.817884901291656,9.761428238234286,12.445821003748714,14231.523974726142,10828.33345903076
PEL-I2684.4PE,2019-04-18,112.69568901041482,112.69568901041482,92.39191827488752,100.34748228904844,928.1428679169223,618.7619119446149
PEL-I2733.2CE,2019-04-18,17.57057082882171,17.57057082882171,5.173556966264171,7.369878319866885,29081.8098613969,35578.80993681536
PEL-I2733.2PE,2019-04-18,157.20780177676318,157.20780177676318,157.20780177676318,157.20780177676318,309.38095597230745,618.7619119446149
PEL-I2782CE,2019-04-18,5.075942683881829,5.075942683881829,2.9284284714702857,3.172464177426143,2165.666691806152,1546.9047798615372
PEL-I2830.8CE,2019-04-18,4.880714119117143,4.880714119117143,1.952285647646857,1.952285647646857,2165.6666918061524,11756.476326947684
PEL-I2928.45CE,2019-04-18,1.1713713885881143,2.0498999300292,0.9761428238234284,0.9761428238234284,4021.9524276399966,23203.571697923056
PEL-I3026.05CE,2019-04-18,0.2928428471470286,0.2928428471470286,0.2928428471470286,0.2928428471470286,309.38095597230745,4640.714339584612
PEL-I2245.15PE,2019-04-22,0.4880714119117142,0.4880714119117142,0.4880714119117142,0.4880714119117142,309.38095597230745,928.1428679169225
PEL-I2342.75CE,2019-04-22,214.75142124115428,214.75142124115428,195.2285647646857,195.2285647646857,618.7619119446149,1237.5238238892298
PEL-I2342.75PE,2019-04-22,1.0737571062057714,1.3665999533528,1.0737571062057714,1.3665999533528,1237.5238238892298,2784.428603750767
PEL-I2440.35PE,2019-04-22,3.904571295293714,13.177928121616285,3.904571295293714,13.177928121616285,6497.000075418457,7115.761987363071
PEL-I2489.15PE,2019-04-22,9.956656802998973,41.48607001249571,8.785285414410856,41.48607001249571,7425.142943335379,2475.04764777846
PEL-I2537.95CE,2019-04-22,52.80932676884749,52.80932676884749,8.736478273219685,9.370971108704914,15778.42875458768,20109.762138199985
PEL-I2537.95PE,2019-04-22,22.451284947938856,70.28228331528685,16.155163734277743,70.28228331528685,33413.1432450092,9590.809635141532
PEL-I2586.8CE,2019-04-22,23.42742777176229,23.42742777176229,4.880714119117143,4.880714119117143,12684.619194864605,9590.809635141532
PEL-I2586.8PE,2019-04-22,51.296305391921166,101.42123939525425,47.44054123781863,101.42123939525425,4331.333383612304,2475.04764777846
PEL-I2635.6CE,2019-04-22,22.06082781840949,22.06082781840949,2.2451284947938857,2.2451284947938857,21656.66691806152,25678.61934570152
PEL-I2635.6PE,2019-04-22,71.01439043315443,136.90403104123584,71.01439043315443,136.90403104123584,2165.666691806152,7734.523899307686
PEL-I2684.4CE,2019-04-22,5.856856942940572,7.125842613911028,2.9284284714702857,2.9284284714702857,5259.476251529227,7425.142943335379
PEL-I2733.2CE,2019-04-22,4.9783284014994855,4.9783284014994855,1.952285647646857,1.952285647646857,17015.95257847691,30628.71464125844
PEL-I2733.2PE,2019-04-22,174.72956546439372,174.72956546439372,174.72956546439372,174.72956546439372,309.38095597230745,618.7619119446149
PEL-I2830.8CE,2019-04-22,2.9284284714702857,2.9284284714702857,1.0737571062057714,1.0737571062057714,3712.5714716676894,8972.047723196916
PEL-I2830.8PE,2019-04-22,276.4924548479861,276.4924548479861,276.4924548479861,276.4924548479861,309.38095597230745,309.38095597230745
PEL-I2928.45CE,2019-04-22,0.1464214235735143,1.1225642473969428,0.1464214235735143,0.9761428238234284,3093.8095597230745,20419.14309417229
PEL-I2928.45PE,2019-04-22,366.0047517925945,366.0047517925945,366.0047517925945,366.0047517925945,309.38095597230745,618.7619119446149
PEL-I3026.05CE,2019-04-22,0.3416499883382,0.3416499883382,0.3416499883382,0.3416499883382,309.38095597230745,4640.714339584612
PEL-I2342.75CE,2019-04-23,131.77928121616284,131.77928121616284,131.77928121616284,131.77928121616284,309.38095597230745,928.1428679169225
PEL-I2342.75PE,2019-04-23,3.904571295293714,4.0997998600584,1.952285647646857,3.562921306955514,4331.333383612304,5568.857207501534
PEL-I2391.55PE,2019-04-23,9.761428238234286,12.689856709704571,3.123657036234972,4.880714119117143,6497.000075418457,2475.04764777846
PEL-I2440.35CE,2019-04-23,45.58586987255411,45.58586987255411,45.58586987255411,45.58586987255411,309.38095597230745,309.38095597230745
PEL-I2440.35PE,2019-04-23,13.812420957101514,27.331999067056,9.761428238234286,13.617192392336827,13303.38110680922,7734.523899307686
PEL-I2489.15CE,2019-04-23,23.42742777176229,29.08905614993817,23.42742777176229,28.893827585173486,2165.6666918061524,1856.285735833845
PEL-I2489.15PE,2019-04-23,41.48607001249571,49.783284014994855,19.034785064556857,19.034785064556857,8043.904855279994,4640.714339584612
PEL-I2537.95CE,2019-04-23,9.712621097043112,14.642142357351428,4.539064130778943,6.832999766764,27225.524125563057,21656.66691806152
PEL-I2537.95PE,2019-04-23,63.44928354852286,82.58168289546205,63.44928354852286,82.58168289546205,4331.333383612305,8043.904855279993
PEL-I2586.8CE,2019-04-23,6.832999766764,6.832999766764,1.952285647646857,1.952285647646857,5568.8572075015345,6497.000075418457
PEL-I2586.8PE,2019-04-23,103.56875360766576,103.56875360766576,103.56875360766576,103.56875360766576,309.38095597230745,2475.04764777846
PEL-I2635.6CE,2019-04-23,3.855764154102543,3.855764154102543,1.4642142357351429,1.4642142357351429,4950.095295556919,24131.714565839982
PEL-I2635.6PE,2019-04-23,146.4214235735143,150.32599486880798,146.4214235735143,150.32599486880798,618.7619119446149,7425.142943335379
PEL-I2684.4CE,2019-04-23,0.6832999766764,2.7331999067056,0.6832999766764,1.4642142357351429,1856.2857358338447,6497.000075418457
PEL-I2733.2CE,2019-04-23,1.952285647646857,2.196321353602714,0.9761428238234284,1.0737571062057714,5568.8572075015345,26297.38125764613
PEL-I2830.8CE,2019-04-23,0.5856856942940571,0.5856856942940571,0.4880714119117142,0.4880714119117142,618.7619119446149,8662.666767224608
PEL-I2928.45CE,2019-04-23,0.2440357059558571,0.2440357059558571,0.1952285647646857,0.1952285647646857,1546.9047798615372,18872.238314310755
PEL-I3026.05CE,2019-04-23,0.2440357059558571,0.2440357059558571,0.2440357059558571,0.2440357059558571,309.38095597230745,4331.333383612304
PEL-I2342.75PE,2019-04-24,4.685485554352457,4.685485554352457,0.6344928354852286,0.6344928354852286,2165.666691806152,5568.857207501534
PEL-I2391.55PE,2019-04-24,1.0249499650146,1.0249499650146,0.9761428238234284,0.9761428238234284,928.1428679169223,2165.666691806152
PEL-I2440.35PE,2019-04-24,7.809142590587428,7.809142590587428,2.4403570595585715,2.9284284714702857,1856.2857358338447,6806.381031390763
PEL-I2489.15CE,2019-04-24,24.159534889629857,39.04571295293714,24.159534889629857,39.04571295293714,1237.5238238892298,1856.285735833845
PEL-I2489.15PE,2019-04-24,26.453470525614915,26.453470525614915,14.642142357351428,14.642142357351428,2475.0476477784596,4331.333383612304
PEL-I2537.95CE,2019-04-24,5.368785531028857,14.593335216160256,4.197414142440742,9.956656802998973,31556.85750917536,21037.905006116907
PEL-I2537.95PE,2019-04-24,44.65853418992185,64.18139066639043,24.40357059558572,24.40357059558572,4021.952427639997,8043.904855279993
PEL-I2586.8CE,2019-04-24,1.952285647646857,4.880714119117143,1.1713713885881143,2.9284284714702857,3093.8095597230745,6187.619119446149
PEL-I2586.8PE,2019-04-24,73.21071178675714,73.21071178675714,62.42433358350826,62.42433358350826,1856.2857358338447,2475.04764777846
PEL-I2635.6CE,2019-04-24,0.2928428471470286,3.465307024573171,0.2928428471470286,0.9761428238234284,4021.952427639997,21966.04787403383
PEL-I2635.6PE,2019-04-24,130.94955981591295,130.94955981591295,130.94955981591295,130.94955981591295,618.7619119446149,7425.142943335379
PEL-I2684.4CE,2019-04-24,1.9034785064556856,2.3915499183674003,1.4642142357351429,1.4642142357351429,1237.5238238892298,5568.857207501534
PEL-I2733.2CE,2019-04-24,0.9761428238234284,0.9761428238234284,0.1952285647646857,0.1952285647646857,10828.33345903076,21347.28596208921
PEL-I2830.8CE,2019-04-24,0.0488071411911714,0.0488071411911714,0.0488071411911714,0.0488071411911714,928.1428679169223,7734.523899307686
PEL-I2928.45CE,2019-04-24,0.1952285647646857,0.4880714119117142,0.1952285647646857,0.4880714119117142,2475.0476477784596,16397.190666532293
PEL-I2342.75CE,2019-04-25,151.30213769263142,161.0635659308657,151.30213769263142,161.0635659308657,618.7619119446149,618.7619119446149
PEL-I2342.75PE,2019-04-25,2.5379713419409144,2.5379713419409144,0.4880714119117142,0.4880714119117142,618.7619119446149,5568.857207501534
PEL-I2440.35CE,2019-04-25,63.44928354852286,63.44928354852286,63.44928354852286,63.44928354852286,309.38095597230745,309.38095597230745
PEL-I2440.35PE,2019-04-25,1.5618285181174858,1.5618285181174858,0.9761428238234284,0.9761428238234284,928.1428679169223,5878.238163473841
PEL-I2489.15CE,2019-04-25,4.9783284014994855,4.9783284014994855,3.123657036234972,3.123657036234972,618.7619119446149,1856.285735833845
PEL-I2489.15PE,2019-04-25,7.760335449396257,9.761428238234286,0.9761428238234284,0.9761428238234284,928.1428679169223,4021.9524276399966
PEL-I2537.95CE,2019-04-25,4.9783284014994855,9.663813955851944,0.0488071411911714,0.0488071411911714,63732.476930295335,26606.76221361844
PEL-I2537.95PE,2019-04-25,31.48060606830557,47.09889124948042,25.379713419409143,37.776727281966686,7734.523899307686,5568.857207501534
PEL-I2586.8CE,2019-04-25,2.001092788838028,2.001092788838028,0.0976142823823428,0.0976142823823428,4950.095295556919,5259.476251529227
PEL-I2586.8PE,2019-04-25,87.60881843815271,87.60881843815271,87.60881843815271,87.60881843815271,618.7619119446149,1856.285735833845
PEL-I2635.6CE,2019-04-25,0.1952285647646857,0.3904571295293714,0.0488071411911714,0.0488071411911714,6497.000075418457,16397.190666532293
PEL-I2635.6PE,2019-04-25,151.39975197501377,151.39975197501377,136.95283818242703,142.8096951253676,1237.5238238892298,6806.381031390763
PEL-I2684.4CE,2019-04-25,0.1952285647646857,0.1952285647646857,0.1464214235735143,0.1464214235735143,2165.6666918061524,4950.095295556919
PEL-I2733.2CE,2019-04-25,0.0976142823823428,1.854671365264514,0.0488071411911714,0.0488071411911714,6497.000075418457,17015.95257847691
PEL-I2830.8CE,2019-04-25,0.0976142823823428,0.0976142823823428,0.0488071411911714,0.0488071411911714,928.1428679169223,7115.761987363071
PEL-I2928.45CE,2019-04-25,0.1464214235735143,0.4880714119117142,0.0488071411911714,0.0488071411911714,2475.0476477784596,15469.047798615373
PEL-I3026.05CE,2019-04-25,0.1464214235735143,0.1464214235735143,0.0488071411911714,0.0488071411911714,618.7619119446149,3712.57147166769
PEL-I2147.5PE,2019-04-26,16.594428004998285,42.803862824657344,16.594428004998285,38.069570129113714,39600.76236445535,13612.762062781529
PEL-I2245.15PE,2019-04-26,38.069570129113714,72.18576182174255,24.35476345439454,63.93735496043457,124680.5252568399,20419.14309417229
PEL-I2293.95CE,2019-04-26,132.9018454635598,132.9018454635598,132.9018454635598,132.9018454635598,309.38095597230745,0.0
PEL-I2293.95PE,2019-04-26,38.801677246981285,90.78128261557886,34.60426310454054,82.97214002499142,34960.04802487074,8353.2858112523
PEL-I2342.75CE,2019-04-26,115.03843178759104,115.03843178759104,95.17392532278429,99.32253232403386,12994.000150836913,5568.857207501534
PEL-I2342.75PE,2019-04-26,43.92642707205428,113.2325675635177,43.92642707205428,101.51885367763656,163353.14475337832,30319.33368528613
PEL-I2391.55CE,2019-04-26,144.0298736551469,144.0298736551469,75.8462974110804,75.8462974110804,18253.47640236614,6806.381031390763
PEL-I2391.55PE,2019-04-26,72.03934039816902,137.1968738883829,64.37661923115512,128.31397419158966,24750.476477784596,3712.57147166769
PEL-I2440.35CE,2019-04-26,107.37571062057714,122.01785297792856,53.68785531028857,54.663998134112,126846.19194864605,30628.71464125844
PEL-I2440.35PE,2019-04-26,88.68257554435847,167.50610856810033,85.02203995502062,155.20670898792514,83223.47715655071,8353.2858112523
PEL-I2489.15CE,2019-04-26,97.370246676387,98.54161806497513,42.95028424823086,42.95028424823086,88792.33436405224,18253.476402366137
PEL-I2489.15PE,2019-04-26,124.21417433153128,147.25114497376418,112.15881045731194,147.25114497376418,7115.761987363072,928.1428679169225
PEL-I2537.95CE,2019-04-26,79.79967584756528,80.23894011828583,31.23657036234972,31.72464177426143,242245.28852631673,58163.6197227938
PEL-I2537.95PE,2019-04-26,163.4551158492331,238.4228847188724,148.32490207996997,238.4228847188724,3712.5714716676894,10209.571547086143
PEL-I2586.8CE,2019-04-26,64.47423351353746,64.52304065472862,23.525042054144627,23.525042054144627,32485.000377092285,10209.571547086143
PEL-I2635.6CE,2019-04-26,47.19650553186277,47.19650553186277,14.837370922116111,17.277727981674683,117874.14422544914,32175.619421119973
PEL-I2635.6PE,2019-04-26,229.9792492927997,229.9792492927997,229.9792492927997,229.9792492927997,309.38095597230745,618.7619119446149
PEL-I2684.4CE,2019-04-26,34.16499883382,34.70187738692288,12.885085274469256,15.520670898792511,12684.619194864606,5878.238163473841
PEL-I2733.2CE,2019-04-26,20.791842147439027,25.86778483132085,9.322163967513744,9.761428238234286,49500.95295556919,11447.095370975376
PEL-I2830.8CE,2019-04-26,19.034785064556857,19.034785064556857,5.124749825073,5.368785531028857,10209.571547086147,7734.523899307686
PEL-I2879.6CE,2019-04-26,3.172464177426143,4.7830998367348005,3.172464177426143,4.7830998367348005,618.7619119446149,0.0
PEL-I2928.45CE,2019-04-26,7.809142590587428,9.5661996734696,2.4891642007497428,2.9284284714702857,29700.571773341515,9900.190591113838
PEL-I1952.3PE,2019-04-30,16.35039229904243,16.594428004998285,7.8579497317786,7.8579497317786,3403.190515695382,1856.285735833845
PEL-I2001.1PE,2019-04-30,19.52285647646857,19.52285647646857,19.52285647646857,19.52285647646857,309.38095597230745,0.0
PEL-I2098.7CE,2019-04-30,246.23202730945985,246.23202730945985,246.23202730945985,246.23202730945985,618.7619119446149,0.0
PEL-I2098.7PE,2019-04-30,45.63467701374528,45.63467701374528,21.426334982924256,30.260427538526283,6806.381031390763,1546.9047798615372
PEL-I2147.5PE,2019-04-30,43.78000564848077,58.56856942940571,31.23657036234972,40.997998600584,80748.42950877224,17634.714490421524
PEL-I2196.3PE,2019-04-30,51.19869110953883,71.01439043315443,43.53596994252492,55.20087668721488,7734.523899307686,2784.428603750767
PEL-I2245.15CE,2019-04-30,120.70006016576694,123.18922436651668,105.27700354935676,122.06666011911972,5878.238163473841,1856.285735833845
PEL-I2245.15PE,2019-04-30,72.03934039816902,94.58823962849024,56.46986235818534,68.32999766764,142315.23974726142,20419.14309417229
PEL-I2293.95CE,2019-04-30,97.17501811162232,108.35185344440056,82.97214002499142,95.661996734696,16706.5716225046,4021.9524276399966
PEL-I2293.95PE,2019-04-30,84.92442567263828,120.55363874219344,82.8257186014179,97.41905381757816,24131.714565839982,9281.428679169225
PEL-I2342.75CE,2019-04-30,73.79639748105119,87.8040470029174,61.59461218325834,75.16299743440399,40838.28618834458,10828.33345903076
PEL-I2342.75PE,2019-04-30,109.27918912703282,147.3975663973377,99.61537517118089,123.6772957784284,48572.810087652266,19800.38118222768
PEL-I2391.55CE,2019-04-30,60.569662218243735,61.496997900876,46.90366268471574,55.73775524031777,27534.905081535362,7115.761987363071
PEL-I2391.55PE,2019-04-30,145.10363076135266,150.32599486880798,142.8096951253676,146.909494985426,6187.619119446149,3712.57147166769
PEL-I2440.35CE,2019-04-30,43.92642707205428,51.34511253311234,33.18885600999657,42.95028424823086,87554.81054016302,34341.28611292613
PEL-I2440.35PE,2019-04-30,174.72956546439372,214.75142124115428,170.8249941691,182.05063664306945,9281.428679169223,5878.238163473841
PEL-I2489.15CE,2019-04-30,39.04571295293714,39.04571295293714,25.379713419409143,30.748498950438,18253.47640236614,18872.238314310755
PEL-I2537.95CE,2019-04-30,29.96758469137925,29.96758469137925,17.57057082882171,22.451284947938856,64970.00075418457,57544.85781084919
PEL-I2537.95PE,2019-04-30,253.2114484997973,262.0455410553994,253.2114484997973,262.0455410553994,618.7619119446149,9900.190591113838
PEL-I2586.8CE,2019-04-30,8.785285414410856,18.20506366430694,8.785285414410856,16.301585157851257,3403.1905156953817,8972.047723196916
PEL-I2635.6CE,2019-04-30,15.618285181174857,15.618285181174857,9.468585391087256,13.568385251145656,17325.33353444922,32175.619421119973
PEL-I2635.6PE,2019-04-30,347.2140024339935,371.6663801707704,347.2140024339935,371.6663801707704,618.7619119446149,618.7619119446149
PEL-I2684.4CE,2019-04-30,8.443635426072657,13.665999533528,7.711528308205086,13.665999533528,1856.2857358338447,6187.619119446149
PEL-I2733.2CE,2019-04-30,5.710435519367056,6.344928354852286,5.027135542690657,5.368785531028857,5568.8572075015345,9900.190591113838
PEL-I2830.8CE,2019-04-30,2.7331999067056,3.904571295293714,2.7331999067056,3.904571295293714,2784.4286037507673,8043.904855279993
PEL-I2928.45CE,2019-04-30,2.8796213302791145,2.8796213302791145,1.952285647646857,1.952285647646857,618.7619119446149,9900.190591113838
PEL-I1952.3PE,2019-05-02,17.521763687630543,17.521763687630543,17.521763687630543,17.521763687630543,309.38095597230745,3093.8095597230745
PEL-I2001.1PE,2019-05-02,19.52285647646857,19.52285647646857,19.52285647646857,19.52285647646857,309.38095597230745,309.38095597230745
PEL-I2049.9PE,2019-05-02,20.401385017909654,20.401385017909654,18.546713652645145,18.546713652645145,928.1428679169223,309.38095597230745
PEL-I2098.7PE,2019-05-02,33.530505998334775,33.530505998334775,23.769077760100487,23.86669204248283,2165.666691806152,1546.9047798615372
PEL-I2147.5PE,2019-05-02,48.80714119117143,52.71171248646514,33.18885600999657,33.67692742190828,15159.666842643066,17015.95257847691
PEL-I2196.3PE,2019-05-02,68.62284051478703,68.62284051478703,47.09889124948042,48.31906977925971,3093.8095597230745,3093.8095597230745
PEL-I2245.15CE,2019-05-02,97.61428238234284,127.67948135610446,97.61428238234284,127.67948135610446,3403.1905156953817,2784.428603750767
PEL-I2245.15PE,2019-05-02,85.99818277884405,94.24658964015202,61.44819075968483,66.52413344356665,14850.285886670757,21966.04787403383
PEL-I2293.95CE,2019-05-02,67.3050477026254,107.86378203248886,67.3050477026254,98.54161806497513,10518.952503058454,4331.333383612304
PEL-I2293.95PE,2019-05-02,120.06556733028172,120.06556733028172,84.28993283715305,84.28993283715305,6806.381031390764,8972.047723196916
PEL-I2342.75CE,2019-05-02,62.47314072469943,86.73028989671162,51.73556966264171,79.06756872969771,27225.524125563057,12684.619194864605
PEL-I2342.75PE,2019-05-02,146.4214235735143,150.96048770429323,109.327996268224,111.91477475135608,7734.5238993076855,17944.095446393832
PEL-I2391.55CE,2019-05-02,45.87871271970114,64.913497784258,37.288655870054974,60.520855077052566,8043.904855279994,7734.523899307686
PEL-I2391.55PE,2019-05-02,181.36733666639304,181.36733666639304,142.2240094310735,142.2240094310735,928.1428679169223,2784.428603750767
PEL-I2440.35CE,2019-05-02,33.18885600999657,50.759426838818285,28.308141890879423,46.70843411995106,45479.000527929195,33103.762289036895
PEL-I2489.15CE,2019-05-02,26.453470525614915,36.11728448146685,21.47514212411543,33.4816988571436,10828.33345903076,17325.333534449215
PEL-I2489.15PE,2019-05-02,220.41304961933017,220.41304961933017,220.41304961933017,220.41304961933017,618.7619119446149,1546.9047798615372
PEL-I2537.95CE,2019-05-02,15.618285181174857,27.23438478467365,15.130213769263142,24.40357059558572,17325.333534449215,56926.09589890457
PEL-I2586.8CE,2019-05-02,13.76361381591034,19.52285647646857,13.76361381591034,18.49790651145397,1546.9047798615372,8662.666767224608
PEL-I2635.6CE,2019-05-02,8.785285414410856,12.689856709704571,8.785285414410856,11.713713885881145,3712.5714716676894,31556.85750917536
PEL-I2684.4CE,2019-05-02,9.761428238234286,9.761428238234286,9.761428238234286,9.761428238234286,618.7619119446149,6187.619119446149
PEL-I2733.2CE,2019-05-02,4.880714119117143,6.832999766764,4.880714119117143,6.832999766764,618.7619119446149,9900.190591113838
PEL-I2830.8CE,2019-05-02,4.880714119117143,4.880714119117143,4.880714119117143,4.880714119117143,1546.9047798615372,8972.047723196916
PEL-I2928.45CE,2019-05-02,1.854671365264514,1.854671365264514,1.854671365264514,1.854671365264514,309.38095597230745,9900.190591113838
PEL-I1854.65PE,2019-05-03,6.784192625572828,6.784192625572828,6.784192625572828,6.784192625572828,309.38095597230745,0.0
PEL-I1952.3PE,2019-05-03,14.642142357351428,14.642142357351428,14.642142357351428,14.642142357351428,309.38095597230745,3093.8095597230745
PEL-I2001.1PE,2019-05-03,23.32981348937994,23.32981348937994,23.32981348937994,23.32981348937994,309.38095597230745,309.38095597230745
PEL-I2049.9PE,2019-05-03,19.034785064556857,31.919870339026115,18.546713652645145,29.33309185589403,2165.666691806152,1856.285735833845
PEL-I2098.7PE,2019-05-03,23.86669204248283,37.14223444648145,23.86669204248283,34.60426310454054,2165.666691806152,2784.428603750767
PEL-I2147.5PE,2019-05-03,34.40903453977585,58.56856942940571,34.40903453977585,57.59242660558228,10209.571547086145,17634.714490421524
PEL-I2196.3PE,2019-05-03,63.64451211328754,79.06756872969771,63.64451211328754,79.06756872969771,1237.5238238892298,3093.8095597230745
PEL-I2245.15CE,2019-05-03,108.25423916201822,108.25423916201822,95.46676816993131,95.661996734696,4021.952427639997,3712.57147166769
PEL-I2245.15PE,2019-05-03,68.47641909121351,97.61428238234284,67.9883476793018,96.10126100541656,14231.523974726142,17944.095446393832
PEL-I2293.95CE,2019-05-03,87.85285414410856,88.63376840316731,75.8462974110804,75.8462974110804,4640.7143395846115,5259.476251529227
PEL-I2293.95PE,2019-05-03,91.9038468629758,120.99290301291396,91.9038468629758,120.99290301291396,3712.5714716676894,8043.904855279993
PEL-I2342.75CE,2019-05-03,73.21071178675714,78.09142590587429,53.68785531028857,57.10435519367057,40528.90523237228,15469.047798615373
PEL-I2342.75PE,2019-05-03,107.37571062057714,156.18285181174858,107.37571062057714,156.18285181174858,1856.2857358338447,17325.333534449215
PEL-I2391.55CE,2019-05-03,52.71171248646514,52.71171248646514,43.92642707205428,44.90256989587771,9590.809635141532,8043.904855279993
PEL-I2440.35CE,2019-05-03,41.04680574177517,41.04680574177517,31.382991785923227,31.382991785923227,14850.285886670757,32794.381333064586
PEL-I2440.35PE,2019-05-03,214.75142124115428,219.6321353602714,214.75142124115428,219.6321353602714,618.7619119446149,5568.857207501534
PEL-I2489.15CE,2019-05-03,29.430706138276367,29.430706138276367,19.57166361765974,24.40357059558572,4331.333383612304,16397.190666532293
PEL-I2537.95CE,2019-05-03,24.40357059558572,24.40357059558572,15.7158994635572,18.058642240733427,12065.857282919991,53522.90538320919
PEL-I2537.95PE,2019-05-03,285.277740262397,288.69424014577896,285.277740262397,288.0597473102938,1237.5238238892298,10209.571547086143
PEL-I2586.8CE,2019-05-03,15.618285181174857,15.618285181174857,15.227828051645483,15.227828051645483,618.7619119446149,8662.666767224608
PEL-I2635.6CE,2019-05-03,8.785285414410856,10.737571062057714,8.785285414410856,10.737571062057714,928.1428679169223,30628.71464125844
PEL-I2684.4CE,2019-05-03,8.297214002499143,8.297214002499143,8.297214002499143,8.297214002499143,618.7619119446149,6187.619119446149
PEL-I2733.2CE,2019-05-03,4.392642707205428,6.832999766764,4.392642707205428,6.832999766764,1237.5238238892298,9281.428679169225
PEL-I2830.8CE,2019-05-03,2.830814189087943,3.904571295293714,1.952285647646857,2.9284284714702857,2475.0476477784596,7734.523899307686
