Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ASTRAL-I1515PE,2022-11-15,62.025000000000006,62.025000000000006,62.025000000000006,62.025000000000006,366.6666666666666,4033.333333333333
ASTRAL-I1530CE,2022-11-15,18.0,18.0,11.85,12.375,19433.33333333333,20166.666666666664
ASTRAL-I1530PE,2022-11-15,80.2125,80.2125,80.2125,80.2125,366.6666666666666,2566.6666666666665
ASTRAL-I1537.5CE,2022-11-15,24.4125,24.4125,10.3125,10.65,135300.0,75900.0
ASTRAL-I1537.5PE,2022-11-15,79.98750000000001,92.9625,79.98750000000001,92.9625,1099.9999999999998,9166.666666666666
ASTRAL-I1545CE,2022-11-15,10.5,10.5,8.55,8.55,1833.3333333333328,10633.333333333332
ASTRAL-I1560CE,2022-11-15,18.0,18.0,7.875,7.875,35933.33333333333,31166.666666666664
ASTRAL-I1560PE,2022-11-15,102.825,102.825,95.4375,95.4375,733.3333333333331,1466.6666666666663
ASTRAL-I1575CE,2022-11-15,17.2875,17.2875,6.300000000000001,6.525,412499.99999999994,319366.6666666666
ASTRAL-I1575PE,2022-11-15,126.0,126.0,115.6125,122.55,1466.6666666666663,32633.33333333333
ASTRAL-I1590CE,2022-11-15,11.325,11.325,5.4375,5.4375,12099.999999999998,12833.333333333332
ASTRAL-I1605CE,2022-11-15,7.5,7.5,5.9625,5.9625,1099.9999999999998,3666.6666666666665
ASTRAL-I1612.5CE,2022-11-15,8.925,8.925,3.75,4.0125,30433.33333333333,44000.0
ASTRAL-I1620CE,2022-11-15,6.0,6.0,2.3625000000000003,4.95,1099.9999999999998,2566.6666666666665
ASTRAL-I1635CE,2022-11-15,5.7,5.7,5.7,5.7,366.6666666666666,5133.333333333333
ASTRAL-I1650CE,2022-11-15,5.8500000000000005,6.6000000000000005,2.5875000000000004,2.7750000000000004,415433.3333333333,281600.0
ASTRAL-I1687.5CE,2022-11-15,1.725,1.725,1.725,1.725,366.6666666666666,4400.0
ASTRAL-I1725CE,2022-11-15,2.6625,2.6625,1.0125000000000002,1.0125000000000002,205699.99999999997,96800.0
ASTRAL-I1800CE,2022-11-15,0.9,1.2000000000000002,0.1875,0.225,19799.999999999996,63066.66666666666
ASTRAL-I1275PE,2022-11-16,1.2375,1.2375,0.7875000000000001,0.9375,2933.3333333333326,31533.33333333333
ASTRAL-I1335PE,2022-11-16,5.9625,5.9625,5.9625,5.9625,366.6666666666666,0.0
ASTRAL-I1350PE,2022-11-16,6.7125,6.9750000000000005,3.5625,5.0625,119166.66666666666,101933.33333333331
ASTRAL-I1387.5PE,2022-11-16,9.825,14.55,7.5,10.4625,32266.666666666664,28966.666666666664
ASTRAL-I1395PE,2022-11-16,16.837500000000002,16.837500000000002,11.2125,11.625,1099.9999999999998,1833.3333333333333
ASTRAL-I1410PE,2022-11-16,16.650000000000002,20.55,13.425,15.15,17233.333333333332,2933.333333333333
ASTRAL-I1425CE,2022-11-16,56.25,58.462500000000006,35.550000000000004,42.0,46199.99999999999,15400.0
ASTRAL-I1425PE,2022-11-16,22.4625,30.0,14.5125,22.4625,265833.3333333333,116233.33333333331
ASTRAL-I1440CE,2022-11-16,38.475,39.75,34.5,36.0,7699.999999999999,3300.0
ASTRAL-I1440PE,2022-11-16,33.0,33.0,26.25,27.75,7699.999999999998,2566.6666666666665
ASTRAL-I1455CE,2022-11-16,34.987500000000004,40.087500000000006,22.725,28.5,51333.33333333333,17600.0
ASTRAL-I1455PE,2022-11-16,40.650000000000006,40.650000000000006,32.25,34.837500000000006,4033.333333333332,5133.333333333333
ASTRAL-I1462.5CE,2022-11-16,27.7875,36.0,20.25,25.5,361166.6666666666,46566.66666666666
ASTRAL-I1462.5PE,2022-11-16,37.5,49.5,31.5,42.1875,17966.666666666664,10266.666666666666
ASTRAL-I1470CE,2022-11-16,31.950000000000003,31.950000000000003,18.75,22.5,13199.999999999998,4400.0
ASTRAL-I1470PE,2022-11-16,48.7875,48.7875,48.7875,48.7875,366.6666666666666,1100.0
ASTRAL-I1485CE,2022-11-16,17.925,23.25,14.9625,18.0,12833.333333333332,17600.0
ASTRAL-I1485PE,2022-11-16,49.35,60.0,49.35,60.0,1099.9999999999998,11733.333333333332
ASTRAL-I1500CE,2022-11-16,19.5,21.0,11.1,13.125,406633.3333333333,181133.3333333333
ASTRAL-I1500PE,2022-11-16,67.42500000000001,75.5625,51.45,66.03750000000001,59033.33333333333,50600.0
ASTRAL-I1515CE,2022-11-16,17.212500000000002,17.212500000000002,9.7125,10.125,6599.999999999999,21633.33333333333
ASTRAL-I1515PE,2022-11-16,68.0625,77.66250000000001,68.0625,77.66250000000001,733.3333333333331,3666.6666666666665
ASTRAL-I1530CE,2022-11-16,12.7875,12.7875,7.725,7.725,10633.333333333332,20533.33333333333
ASTRAL-I1530PE,2022-11-16,88.875,97.6875,88.8375,97.6875,1833.3333333333333,2566.6666666666665
ASTRAL-I1537.5CE,2022-11-16,3.9,10.6875,3.8625,6.862500000000001,118799.99999999999,71866.66666666666
ASTRAL-I1537.5PE,2022-11-16,99.225,99.225,99.225,99.225,366.6666666666666,9166.666666666666
ASTRAL-I1545CE,2022-11-16,6.862500000000001,8.625,5.8125,6.487500000000001,24933.33333333333,20533.33333333333
ASTRAL-I1545PE,2022-11-16,110.85,110.85,97.5,103.95,1466.6666666666663,1100.0
ASTRAL-I1560CE,2022-11-16,7.5,7.5,4.425000000000001,4.875,25300.0,46566.66666666666
ASTRAL-I1560PE,2022-11-16,112.5375,112.5375,112.5,112.5,733.3333333333333,1466.6666666666663
ASTRAL-I1575CE,2022-11-16,6.7125,7.125,3.375,3.4125,334766.6666666666,288933.3333333333
ASTRAL-I1575PE,2022-11-16,148.5,148.5,121.5,124.725,2566.666666666666,32266.666666666664
ASTRAL-I1590CE,2022-11-16,4.5,4.5,4.425000000000001,4.425000000000001,1833.3333333333328,12466.666666666666
ASTRAL-I1605CE,2022-11-16,3.0,3.0,3.0,3.0,366.6666666666666,4033.333333333333
ASTRAL-I1612.5CE,2022-11-16,3.3375000000000004,4.050000000000001,2.0625,2.0625,66733.33333333333,40700.0
ASTRAL-I1620CE,2022-11-16,3.7125,3.7125,3.7125,3.7125,366.6666666666666,2566.6666666666665
ASTRAL-I1635CE,2022-11-16,2.2125000000000004,2.2125000000000004,2.2125000000000004,2.2125000000000004,733.3333333333331,5133.333333333333
ASTRAL-I1650CE,2022-11-16,2.8125,3.0,1.6125,1.7625000000000002,229899.99999999997,269866.6666666666
ASTRAL-I1650PE,2022-11-16,210.0,210.0,210.0,210.0,366.6666666666666,1466.6666666666663
ASTRAL-I1725CE,2022-11-16,0.9375,1.2375,0.7875000000000001,0.7875000000000001,37033.33333333333,89466.66666666666
ASTRAL-I1800CE,2022-11-16,0.225,0.45,0.1875,0.1875,6966.666666666666,59400.0
ASTRAL-I1875CE,2022-11-16,0.375,0.375,0.0375,0.0375,2200.0,7333.333333333333
ASTRAL-I1275PE,2022-11-17,0.7875000000000001,1.5750000000000002,0.7875000000000001,1.4625,6599.999999999999,35200.0
ASTRAL-I1350PE,2022-11-17,4.9125000000000005,7.425000000000001,4.9125000000000005,6.0,44733.33333333333,101566.66666666666
ASTRAL-I1387.5PE,2022-11-17,10.9125,18.4875,9.0,17.887500000000003,81399.99999999999,26033.33333333333
ASTRAL-I1395PE,2022-11-17,16.5,18.9375,15.75,18.9375,2933.3333333333326,2933.333333333333
ASTRAL-I1410PE,2022-11-17,22.5,24.975,22.5,24.975,3299.999999999999,3300.0
ASTRAL-I1425CE,2022-11-17,41.25,41.25,20.775,21.5625,108899.99999999999,45466.66666666666
ASTRAL-I1425PE,2022-11-17,26.25,36.8625,21.7875,33.6375,125033.33333333331,88733.33333333333
ASTRAL-I1440CE,2022-11-17,35.925000000000004,35.925000000000004,15.75,15.75,12466.666666666664,5133.333333333333
ASTRAL-I1440PE,2022-11-17,33.75,42.75,33.75,37.5,2933.3333333333326,1466.6666666666663
ASTRAL-I1455CE,2022-11-17,23.25,23.25,11.9625,11.9625,13933.33333333333,19066.666666666664
ASTRAL-I1455PE,2022-11-17,49.5375,54.225,49.0125,52.875,3666.666666666666,6233.333333333333
ASTRAL-I1462.5CE,2022-11-17,20.25,23.625,9.75,9.75,101933.33333333331,63433.33333333333
ASTRAL-I1462.5PE,2022-11-17,48.337500000000006,63.0,45.0,57.712500000000006,5499.999999999999,8433.333333333332
ASTRAL-I1470CE,2022-11-17,12.7125,14.2125,7.237500000000001,7.237500000000001,6966.666666666665,4766.666666666666
ASTRAL-I1470PE,2022-11-17,61.425,61.425,61.425,61.425,733.3333333333333,1466.6666666666663
ASTRAL-I1485PE,2022-11-17,58.725,58.7625,58.725,58.7625,733.3333333333333,11366.666666666666
ASTRAL-I1500CE,2022-11-17,13.5,13.5375,4.5,4.5,282700.0,209366.66666666663
ASTRAL-I1500PE,2022-11-17,75.75,91.6125,75.75,88.875,6233.333333333332,47300.0
ASTRAL-I1515CE,2022-11-17,8.850000000000001,8.850000000000001,2.9625000000000004,2.9625000000000004,13199.999999999998,23833.33333333333
ASTRAL-I1515PE,2022-11-17,82.98750000000001,100.05,82.98750000000001,100.05,733.3333333333331,3666.6666666666665
ASTRAL-I1530PE,2022-11-17,115.875,115.9125,115.875,115.9125,733.3333333333333,2200.0
ASTRAL-I1537.5CE,2022-11-17,6.075,6.2625,2.25,2.25,102666.66666666666,73333.33333333333
ASTRAL-I1537.5PE,2022-11-17,105.225,128.625,101.55,122.3625,3299.999999999999,9166.666666666666
ASTRAL-I1545CE,2022-11-17,6.2625,6.2625,2.25,2.25,17599.999999999996,19066.666666666664
ASTRAL-I1545PE,2022-11-17,111.0,111.0,111.0,111.0,366.6666666666666,1100.0
ASTRAL-I1560CE,2022-11-17,3.75,4.5,1.8,1.8,29333.333333333332,49500.0
ASTRAL-I1560PE,2022-11-17,120.4125,120.4125,120.4125,120.4125,366.6666666666666,1833.3333333333333
ASTRAL-I1575CE,2022-11-17,3.7125,3.7125,1.5750000000000002,1.8,285266.6666666666,295533.3333333333
ASTRAL-I1575PE,2022-11-17,140.66250000000002,159.3,140.66250000000002,159.3,1099.9999999999998,31533.33333333333
ASTRAL-I1590CE,2022-11-17,2.25,2.25,1.875,1.875,1833.3333333333328,12100.0
ASTRAL-I1605CE,2022-11-17,2.325,2.325,2.0250000000000004,2.0625,1099.9999999999998,4033.333333333333
ASTRAL-I1612.5CE,2022-11-17,2.0625,2.0625,1.275,1.3125,35200.0,42166.66666666666
ASTRAL-I1635CE,2022-11-17,2.6625,2.6625,0.525,0.525,733.3333333333331,4766.666666666666
ASTRAL-I1650CE,2022-11-17,1.5,1.875,0.7875000000000001,0.8250000000000001,237233.3333333333,298833.3333333333
ASTRAL-I1725CE,2022-11-17,0.8624999999999999,0.8624999999999999,0.15,0.225,32633.333333333332,75900.0
ASTRAL-I1800CE,2022-11-17,0.1875,0.1875,0.1125,0.15,3299.999999999999,58666.66666666666
ASTRAL-I1275PE,2022-11-18,0.6000000000000001,1.8,0.6000000000000001,1.8,2933.3333333333326,34466.666666666664
ASTRAL-I1350PE,2022-11-18,4.5,7.0875,1.9875,3.7125,106333.33333333333,95700.0
ASTRAL-I1380PE,2022-11-18,15.0,15.0,15.0,15.0,733.3333333333331,366.6666666666666
ASTRAL-I1387.5PE,2022-11-18,11.25,18.4125,6.0,10.1625,61233.33333333333,26400.0
ASTRAL-I1395PE,2022-11-18,24.5625,24.6,18.75,20.887500000000003,5499.999999999999,3300.0
ASTRAL-I1410CE,2022-11-18,26.2875,38.1,21.975,23.512500000000003,27133.333333333332,5866.666666666666
ASTRAL-I1410PE,2022-11-18,21.0,29.0625,12.0,17.512500000000003,22366.666666666664,5866.666666666666
ASTRAL-I1425CE,2022-11-18,26.25,37.125,15.75,19.125,443666.6666666666,61233.33333333333
ASTRAL-I1425PE,2022-11-18,26.2875,37.5,16.125,26.25,291866.6666666666,68566.66666666666
ASTRAL-I1440CE,2022-11-18,17.25,30.3375,10.9875,17.4375,236866.66666666666,30800.0
ASTRAL-I1440PE,2022-11-18,34.7625,34.7625,31.275,31.275,733.3333333333331,1100.0
ASTRAL-I1455CE,2022-11-18,12.75,23.8125,8.287500000000001,9.15,101566.66666666666,38500.0
ASTRAL-I1455PE,2022-11-18,51.0,58.462500000000006,33.337500000000006,50.212500000000006,2566.666666666666,6233.333333333333
ASTRAL-I1462.5CE,2022-11-18,13.5,19.200000000000003,6.75,7.837499999999999,254833.3333333333,57566.66666666666
ASTRAL-I1462.5PE,2022-11-18,61.5,61.5,59.962500000000006,59.962500000000006,1099.9999999999998,7333.333333333333
ASTRAL-I1470CE,2022-11-18,7.5,16.5,7.5,10.125,12099.999999999996,5500.0
ASTRAL-I1485CE,2022-11-18,11.2875,11.2875,3.8625,6.0,2933.333333333333,17233.333333333332
ASTRAL-I1500CE,2022-11-18,3.7125,10.0875,2.8125,3.825,687500.0,243833.3333333333
ASTRAL-I1500PE,2022-11-18,86.25,98.0625,64.16250000000001,85.95,11733.333333333332,41800.0
ASTRAL-I1515CE,2022-11-18,3.5250000000000004,7.125,2.25,3.0,10266.666666666666,21266.666666666664
ASTRAL-I1515PE,2022-11-18,96.8625,96.8625,76.7625,76.7625,2933.333333333333,4033.333333333333
ASTRAL-I1530CE,2022-11-18,1.5,4.65,1.5,2.4000000000000004,9899.999999999998,16866.666666666664
ASTRAL-I1537.5CE,2022-11-18,2.0625,5.025,1.2375,2.0250000000000004,90933.33333333333,80300.0
ASTRAL-I1537.5PE,2022-11-18,122.5125,126.15,121.6125,124.3875,2199.9999999999995,7333.333333333333
ASTRAL-I1545CE,2022-11-18,1.65,4.8375,1.2375,1.5750000000000002,12833.333333333332,18333.33333333333
ASTRAL-I1560CE,2022-11-18,2.5875000000000004,3.375,1.2375,1.8375,9533.333333333332,50966.66666666666
ASTRAL-I1575CE,2022-11-18,1.6875,3.0375,1.0125000000000002,1.425,414333.3333333333,264366.6666666666
ASTRAL-I1575PE,2022-11-18,158.25,170.88750000000002,134.25,147.1125,3666.666666666666,28966.666666666664
ASTRAL-I1590CE,2022-11-18,0.975,2.5125,0.6000000000000001,0.6000000000000001,9166.666666666666,10633.333333333332
ASTRAL-I1612.5CE,2022-11-18,1.275,1.9125,0.75,0.8250000000000001,57933.33333333333,37766.66666666666
ASTRAL-I1650CE,2022-11-18,0.975,1.3125,0.6375000000000001,0.7125,202399.99999999997,269133.3333333333
ASTRAL-I1687.5CE,2022-11-18,0.15,0.15,0.15,0.15,733.3333333333331,4400.0
ASTRAL-I1725CE,2022-11-18,0.3,0.675,0.1125,0.2625,14666.666666666664,69300.0
ASTRAL-I1800CE,2022-11-18,0.15,0.15,0.15,0.15,366.6666666666666,58300.0
ASTRAL-I1875CE,2022-11-18,0.0375,0.0375,0.0375,0.0375,366.6666666666666,7333.333333333333
ASTRAL-I1275PE,2022-11-21,0.6375000000000001,0.8250000000000001,0.6000000000000001,0.6000000000000001,5499.999999999999,35933.33333333333
ASTRAL-I1335PE,2022-11-21,5.8500000000000005,17.587500000000002,0.4125,0.6375000000000001,74433.33333333333,1100.0
ASTRAL-I1350PE,2022-11-21,3.4125,3.4125,1.05,1.05,35933.33333333333,86166.66666666666
ASTRAL-I1380PE,2022-11-21,5.2875000000000005,5.2875000000000005,4.5,4.5,1466.6666666666663,733.3333333333333
ASTRAL-I1387.5PE,2022-11-21,8.175,9.0,5.7,6.375,19799.999999999996,24200.0
ASTRAL-I1410CE,2022-11-21,33.75,33.75,18.450000000000003,22.35,1833.3333333333328,5500.0
ASTRAL-I1410PE,2022-11-21,19.5,19.5,11.4375,14.1375,9533.333333333332,5866.666666666666
ASTRAL-I1425CE,2022-11-21,18.9,24.0,12.825,12.825,223666.66666666666,55366.66666666666
ASTRAL-I1425PE,2022-11-21,21.7875,27.1125,17.85,22.5,32633.33333333333,60500.0
ASTRAL-I1440CE,2022-11-21,14.7375,17.4375,8.625,10.8,31899.999999999996,27500.0
ASTRAL-I1455CE,2022-11-21,9.825,10.275,6.5625,7.274999999999999,18333.333333333332,39233.33333333333
ASTRAL-I1455PE,2022-11-21,40.125,41.0625,40.125,41.0625,1466.6666666666665,6233.333333333333
ASTRAL-I1462.5CE,2022-11-21,7.9125,9.7125,4.95,5.4,37766.666666666664,57566.66666666666
ASTRAL-I1470CE,2022-11-21,7.5,7.575,3.075,3.075,2200.0,5866.666666666666
ASTRAL-I1485CE,2022-11-21,5.7,5.7,5.7,5.7,366.6666666666666,17233.333333333332
ASTRAL-I1485PE,2022-11-21,72.075,72.075,69.48750000000001,69.48750000000001,733.3333333333331,11000.0
ASTRAL-I1500CE,2022-11-21,4.0125,4.575,2.1,2.1750000000000003,268033.3333333333,225500.0
ASTRAL-I1500PE,2022-11-21,85.5,87.75,71.47500000000001,82.65,8433.333333333332,39600.0
ASTRAL-I1515CE,2022-11-21,2.3625000000000003,2.3625000000000003,1.725,2.1,5133.333333333332,18700.0
ASTRAL-I1515PE,2022-11-21,90.45,90.45,90.45,90.45,366.6666666666666,4400.0
ASTRAL-I1530CE,2022-11-21,2.625,2.625,1.125,1.125,2199.9999999999995,15400.0
ASTRAL-I1537.5CE,2022-11-21,1.5,1.725,1.0875,1.5375,18333.33333333333,73333.33333333333
ASTRAL-I1545CE,2022-11-21,1.2000000000000002,1.2000000000000002,1.1625,1.2000000000000002,1833.333333333333,16866.666666666664
ASTRAL-I1560CE,2022-11-21,1.2000000000000002,1.2000000000000002,1.0875,1.0875,5500.0,49133.33333333333
ASTRAL-I1575CE,2022-11-21,1.95,1.95,0.8250000000000001,1.0875,173799.99999999997,233200.0
ASTRAL-I1575PE,2022-11-21,149.8125,159.0,149.8125,159.0,1099.9999999999998,27866.666666666664
ASTRAL-I1590CE,2022-11-21,0.6000000000000001,1.125,0.3,0.3,4766.666666666666,7333.333333333333
ASTRAL-I1605CE,2022-11-21,0.4125,0.4125,0.4125,0.4125,366.6666666666666,4033.333333333333
ASTRAL-I1612.5CE,2022-11-21,0.8250000000000001,0.8250000000000001,0.525,0.75,4033.3333333333326,36300.0
ASTRAL-I1650CE,2022-11-21,0.675,0.75,0.375,0.675,103766.66666666666,240166.66666666663
ASTRAL-I1665CE,2022-11-21,0.075,0.075,0.075,0.075,366.6666666666666,3300.0
ASTRAL-I1725CE,2022-11-21,0.0375,0.1125,0.0375,0.0375,13933.333333333332,64900.0
ASTRAL-I1800CE,2022-11-21,0.0375,0.0375,0.0375,0.0375,1466.6666666666665,57200.0
ASTRAL-I1875CE,2022-11-21,0.075,0.075,0.075,0.075,366.6666666666666,7333.333333333333
ASTRAL-I1275PE,2022-11-22,0.075,0.075,0.075,0.075,733.3333333333331,35566.666666666664
ASTRAL-I1350PE,2022-11-22,1.05,1.5750000000000002,0.15,0.1875,59766.66666666666,68200.0
ASTRAL-I1365PE,2022-11-22,0.8250000000000001,0.8250000000000001,0.6375000000000001,0.6375000000000001,1466.6666666666665,1100.0
ASTRAL-I1380PE,2022-11-22,4.5,4.5,0.75,0.75,3299.999999999999,1833.3333333333333
ASTRAL-I1387.5CE,2022-11-22,34.5,41.25,34.5,41.25,1099.9999999999998,366.6666666666666
ASTRAL-I1387.5PE,2022-11-22,6.375,7.725,1.6875,1.9125,19433.333333333332,19433.33333333333
ASTRAL-I1395PE,2022-11-22,10.5,10.5,1.7625000000000002,1.7625000000000002,10633.333333333332,5866.666666666666
ASTRAL-I1410CE,2022-11-22,20.9625,20.9625,13.275,13.275,2566.666666666666,5866.666666666666
ASTRAL-I1410PE,2022-11-22,14.0625,16.5,4.95,4.95,6966.666666666665,5866.666666666666
ASTRAL-I1425CE,2022-11-22,16.087500000000002,17.587500000000002,8.025,15.0,159133.3333333333,45833.33333333333
ASTRAL-I1425PE,2022-11-22,21.75,27.450000000000003,10.125,10.125,28599.999999999996,53166.66666666666
ASTRAL-I1440CE,2022-11-22,11.25,11.25,4.5375000000000005,8.925,26399.999999999996,21266.666666666664
ASTRAL-I1440PE,2022-11-22,22.5,22.5,22.5,22.5,366.6666666666666,1100.0
ASTRAL-I1455CE,2022-11-22,7.274999999999999,7.274999999999999,3.0,5.25,27133.33333333333,33733.33333333333
ASTRAL-I1455PE,2022-11-22,36.75,36.75,36.75,36.75,366.6666666666666,5866.666666666666
ASTRAL-I1462.5CE,2022-11-22,3.6,4.5,2.25,4.5,42166.666666666664,49500.0
ASTRAL-I1470CE,2022-11-22,2.9250000000000003,2.9250000000000003,2.25,2.625,15399.999999999998,7700.0
ASTRAL-I1470PE,2022-11-22,57.75,57.75,57.75,57.75,366.6666666666666,2200.0
ASTRAL-I1485CE,2022-11-22,1.5,2.1,1.0875,2.0250000000000004,5133.333333333332,17966.666666666664
ASTRAL-I1485PE,2022-11-22,70.0875,70.0875,70.05000000000001,70.05000000000001,733.3333333333333,11000.0
ASTRAL-I1500CE,2022-11-22,2.85,3.0,0.9,1.1625,244933.3333333333,200933.3333333333
ASTRAL-I1500PE,2022-11-22,96.0,96.0,68.25,68.25,7333.333333333332,38500.0
ASTRAL-I1515CE,2022-11-22,1.6875,1.6875,0.675,0.8250000000000001,11000.0,13200.0
ASTRAL-I1530CE,2022-11-22,1.125,1.5,0.4875,0.8250000000000001,5866.666666666666,13200.0
ASTRAL-I1537.5CE,2022-11-22,1.125,1.5,0.5625,0.675,27133.333333333332,64533.33333333333
ASTRAL-I1545CE,2022-11-22,1.125,1.125,0.6375000000000001,0.7125,3299.9999999999995,17233.333333333332
ASTRAL-I1560CE,2022-11-22,1.0875,1.125,0.6000000000000001,1.125,2200.0,49500.0
ASTRAL-I1560PE,2022-11-22,138.75,138.75,138.75,138.75,366.6666666666666,2200.0
ASTRAL-I1575CE,2022-11-22,0.6000000000000001,0.9,0.375,0.4125,168666.66666666666,176733.3333333333
ASTRAL-I1575PE,2022-11-22,166.5,166.5,146.25,146.25,8066.666666666667,24200.0
ASTRAL-I1605CE,2022-11-22,0.075,0.3375,0.075,0.3375,1466.6666666666665,4033.333333333333
ASTRAL-I1612.5CE,2022-11-22,0.15,0.225,0.15,0.225,1833.3333333333328,35566.666666666664
ASTRAL-I1650CE,2022-11-22,0.375,0.4875,0.1875,0.45,115499.99999999999,186633.3333333333
ASTRAL-I1650PE,2022-11-22,246.75,246.75,246.75,246.75,366.6666666666666,1833.3333333333333
ASTRAL-I1725CE,2022-11-22,0.0375,0.075,0.0375,0.075,16133.333333333332,54633.33333333333
ASTRAL-I1875CE,2022-11-22,0.0375,0.0375,0.0375,0.0375,733.3333333333333,6966.666666666666
ASTRAL-I1275PE,2022-11-23,0.15,0.675,0.075,0.15,2199.9999999999995,34466.666666666664
ASTRAL-I1350PE,2022-11-23,0.225,0.525,0.1125,0.225,38499.99999999999,55366.66666666666
ASTRAL-I1380PE,2022-11-23,0.5625,0.5625,0.4875,0.4875,1833.3333333333328,3666.6666666666665
ASTRAL-I1387.5CE,2022-11-23,34.3125,34.3875,33.75,33.75,2933.333333333333,2566.6666666666665
ASTRAL-I1387.5PE,2022-11-23,1.9125,1.9125,0.45,0.75,11366.666666666664,15400.0
ASTRAL-I1395PE,2022-11-23,2.25,3.0,1.725,1.725,12833.333333333332,13566.666666666666
ASTRAL-I1410CE,2022-11-23,25.5375,25.5375,16.9875,20.4,1466.6666666666663,5133.333333333333
ASTRAL-I1410PE,2022-11-23,4.5,7.3125,3.75,3.75,13933.333333333332,7700.0
ASTRAL-I1425CE,2022-11-23,15.7125,15.75,6.675000000000001,8.2125,48033.33333333333,30066.666666666664
ASTRAL-I1425PE,2022-11-23,9.75,17.212500000000002,7.6875,9.375,25299.999999999996,41066.66666666666
ASTRAL-I1440CE,2022-11-23,3.6375,4.0125,3.0,3.1125000000000003,15033.333333333332,15766.666666666666
ASTRAL-I1440PE,2022-11-23,21.7875,21.7875,21.7875,21.7875,366.6666666666666,733.3333333333333
ASTRAL-I1455CE,2022-11-23,5.25,5.25,1.3875000000000002,1.7625000000000002,42166.666666666664,16866.666666666664
ASTRAL-I1455PE,2022-11-23,36.4875,36.4875,30.9,30.9,4033.333333333333,4400.0
ASTRAL-I1462.5CE,2022-11-23,2.85,2.9250000000000003,1.05,1.35,51333.33333333333,35200.0
ASTRAL-I1462.5PE,2022-11-23,40.5,41.1,40.5,41.1,1466.6666666666665,7333.333333333333
ASTRAL-I1470CE,2022-11-23,1.2375,1.875,0.6000000000000001,1.3875000000000002,13199.999999999998,11366.666666666666
ASTRAL-I1470PE,2022-11-23,51.0,51.0,51.0,51.0,366.6666666666666,2200.0
ASTRAL-I1485CE,2022-11-23,0.7875000000000001,1.5375,0.2625,1.35,8066.666666666665,17600.0
ASTRAL-I1485PE,2022-11-23,64.275,64.275,63.75,63.75,733.3333333333331,11366.666666666666
ASTRAL-I1500CE,2022-11-23,1.5375,1.5375,0.3,0.675,121366.66666666666,148500.0
ASTRAL-I1500PE,2022-11-23,74.5875,88.3125,74.5875,76.05000000000001,12099.999999999998,37033.33333333333
ASTRAL-I1515CE,2022-11-23,0.45,0.5625,0.375,0.375,4033.333333333332,13200.0
ASTRAL-I1530CE,2022-11-23,0.6000000000000001,0.6000000000000001,0.45,0.45,733.3333333333331,13200.0
ASTRAL-I1537.5CE,2022-11-23,0.7125,0.7125,0.2625,0.3375,20899.999999999996,50600.0
ASTRAL-I1537.5PE,2022-11-23,111.0,111.0,111.0,111.0,366.6666666666666,6966.666666666666
ASTRAL-I1560CE,2022-11-23,0.4125,0.4125,0.2625,0.2625,8433.333333333332,48033.33333333333
ASTRAL-I1575CE,2022-11-23,0.4125,0.4125,0.1125,0.15,78833.33333333333,133100.0
ASTRAL-I1575PE,2022-11-23,155.0625,155.0625,150.0,150.0,2566.666666666666,22733.33333333333
ASTRAL-I1590CE,2022-11-23,0.0375,0.1125,0.0375,0.1125,1466.6666666666665,6966.666666666666
ASTRAL-I1612.5CE,2022-11-23,0.15,0.5625,0.1125,0.1125,8066.666666666666,30433.33333333333
ASTRAL-I1650CE,2022-11-23,0.375,0.375,0.1125,0.15,56100.0,145566.66666666666
ASTRAL-I1650PE,2022-11-23,227.25,227.25,227.25,227.25,366.6666666666666,1833.3333333333333
ASTRAL-I1725CE,2022-11-23,0.0375,0.0375,0.0375,0.0375,1099.9999999999998,54633.33333333333
ASTRAL-I1725PE,2022-11-23,307.5,307.5,307.5,307.5,366.6666666666666,3300.0
ASTRAL-I1800CE,2022-11-23,0.0375,0.0375,0.0375,0.0375,1466.6666666666663,56466.66666666666
ASTRAL-I1875CE,2022-11-23,0.0375,0.0375,0.0375,0.0375,366.6666666666666,6233.333333333333
ASTRAL-I1275PE,2022-11-24,0.0375,0.0375,0.0375,0.0375,6599.999999999999,28966.666666666664
ASTRAL-I1350PE,2022-11-24,0.1125,0.675,0.0375,0.5625,13933.333333333332,42166.66666666666
ASTRAL-I1387.5PE,2022-11-24,0.7125,0.7125,0.0375,0.075,14299.999999999998,13933.333333333332
ASTRAL-I1395CE,2022-11-24,3.75,21.0375,3.75,19.5,1833.333333333333,366.6666666666666
ASTRAL-I1395PE,2022-11-24,0.6000000000000001,3.5625,0.2625,3.5625,5133.333333333333,9533.333333333332
ASTRAL-I1410CE,2022-11-24,5.6625000000000005,5.6625000000000005,1.125,1.125,6966.666666666666,4033.333333333333
ASTRAL-I1410PE,2022-11-24,1.6125,11.1,1.6125,4.5,6233.333333333332,4766.666666666666
ASTRAL-I1425CE,2022-11-24,3.3375000000000004,6.5625,0.075,0.4875,60499.99999999999,26033.33333333333
ASTRAL-I1425PE,2022-11-24,13.5,25.35,10.5,22.762500000000003,29333.33333333333,22000.0
ASTRAL-I1440CE,2022-11-24,3.1125000000000003,3.1125000000000003,0.15,0.15,21633.333333333332,7700.0
ASTRAL-I1455CE,2022-11-24,2.475,2.475,0.0375,0.45,9166.666666666664,11366.666666666666
