Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
NTPC-I170CE,2022-09-14,2.05,5.1,2.0,5.05,85676700.0,25114200.0
NTPC-I170PE,2022-09-14,6.25,6.25,1.95,2.1,16883400.0,4542900.0
NTPC-I172.5CE,2022-09-14,1.65,3.95,1.5,3.95,13856700.0,2496600.0
NTPC-I172.5PE,2022-09-14,7.25,7.25,3.2,3.4,1812600.0,547200.0
NTPC-I175CE,2022-09-14,1.0,3.05,1.0,3.0,37392000.0,8344800.0
NTPC-I175PE,2022-09-14,8.75,8.75,4.6,4.8,1516200.0,649800.0
NTPC-I177.5CE,2022-09-14,1.0,2.25,0.95,2.2,4104000.0,894900.0
NTPC-I180CE,2022-09-14,0.65,1.75,0.65,1.7,31697700.0,5888100.0
NTPC-I180PE,2022-09-14,9.95,10.55,8.55,8.55,153900.0,176700.0
NTPC-I182.5CE,2022-09-14,0.55,1.3,0.5,1.2,1459200.0,416100.0
NTPC-I185CE,2022-09-14,0.4,0.95,0.4,0.95,11229000.0,2490900.0
NTPC-I185PE,2022-09-14,12.7,12.9,12.65,12.9,39900.0,51300.0
NTPC-I187.5CE,2022-09-14,0.35,0.75,0.35,0.75,570000.0,701100.0
NTPC-I190CE,2022-09-14,0.25,0.55,0.25,0.55,3687900.0,1031700.0
NTPC-I125PE,2022-09-15,0.1,0.1,0.1,0.1,11400.0,45600.0
NTPC-I130PE,2022-09-15,0.1,0.1,0.1,0.1,28500.0,188100.0
NTPC-I135PE,2022-09-15,0.05,0.05,0.05,0.05,165300.0,250800.0
NTPC-I140PE,2022-09-15,0.1,0.15,0.1,0.15,302100.0,1892400.0
NTPC-I145PE,2022-09-15,0.2,0.2,0.15,0.15,165300.0,1305300.0
NTPC-I147.5PE,2022-09-15,0.2,0.2,0.2,0.2,45600.0,245100.0
NTPC-I150CE,2022-09-15,24.25,24.75,24.25,24.5,22800.0,222300.0
NTPC-I150PE,2022-09-15,0.25,0.25,0.2,0.25,1322400.0,2958300.0
NTPC-I152.5PE,2022-09-15,0.3,0.3,0.2,0.25,85500.0,267900.0
NTPC-I155CE,2022-09-15,18.9,20.35,18.45,20.35,68400.0,467400.0
NTPC-I155PE,2022-09-15,0.35,0.35,0.25,0.3,2952600.0,2935500.0
NTPC-I157.5CE,2022-09-15,16.2,17.75,16.2,17.4,34200.0,119700.0
NTPC-I157.5PE,2022-09-15,0.4,0.4,0.3,0.35,1037400.0,849300.0
NTPC-I160CE,2022-09-15,13.8,16.5,13.45,15.5,1145700.0,1835400.0
NTPC-I160PE,2022-09-15,0.6,0.6,0.35,0.35,8555700.0,6851400.0
NTPC-I162.5CE,2022-09-15,11.45,13.65,11.4,13.65,91200.0,518700.0
NTPC-I162.5PE,2022-09-15,0.65,0.65,0.4,0.45,1544700.0,1675800.0
NTPC-I165CE,2022-09-15,9.5,11.45,8.9,10.5,2542200.0,4617000.0
NTPC-I165PE,2022-09-15,0.95,0.95,0.5,0.5,12061200.0,5916600.0
NTPC-I167.5CE,2022-09-15,7.15,9.25,6.8,8.35,1282500.0,1544700.0
NTPC-I167.5PE,2022-09-15,1.3,1.35,0.65,0.7,5540400.0,1983600.0
NTPC-I170CE,2022-09-15,5.1,7.2,4.8,6.2,27434100.0,24259200.0
NTPC-I170PE,2022-09-15,1.5,2.0,1.0,1.2,19642200.0,9501900.0
NTPC-I172.5CE,2022-09-15,4.4,5.65,3.8,4.85,8487300.0,2006400.0
NTPC-I172.5PE,2022-09-15,2.8,3.3,1.95,2.2,5945100.0,1037400.0
NTPC-I175CE,2022-09-15,3.35,4.35,2.85,3.55,45531600.0,10522200.0
NTPC-I175PE,2022-09-15,4.7,4.9,3.05,3.55,7444200.0,1379400.0
NTPC-I177.5CE,2022-09-15,2.55,3.2,2.15,2.5,7182000.0,1601700.0
NTPC-I177.5PE,2022-09-15,6.1,6.45,4.6,4.95,957600.0,250800.0
NTPC-I180CE,2022-09-15,2.0,2.25,1.5,1.7,63349800.0,14044800.0
NTPC-I180PE,2022-09-15,8.25,8.25,6.0,6.7,564300.0,279300.0
NTPC-I182.5CE,2022-09-15,1.5,1.75,1.05,1.25,4571400.0,1117200.0
NTPC-I182.5PE,2022-09-15,9.9,9.9,8.35,8.45,34200.0,11400.0
NTPC-I185CE,2022-09-15,0.95,1.3,0.75,0.95,21671400.0,3710700.0
NTPC-I185PE,2022-09-15,11.9,12.0,10.6,10.6,51300.0,57000.0
NTPC-I187.5CE,2022-09-15,0.75,0.95,0.5,0.65,2160300.0,906300.0
NTPC-I190CE,2022-09-15,0.55,0.75,0.45,0.55,16193700.0,2713200.0
NTPC-I190PE,2022-09-15,16.0,16.0,14.35,14.7,28500.0,0.0
NTPC-I192.5CE,2022-09-15,0.65,0.85,0.4,0.45,199500.0,102600.0
NTPC-I195CE,2022-09-15,0.45,0.55,0.25,0.35,2359800.0,900600.0
NTPC-I117.5PE,2022-09-16,0.15,0.15,0.15,0.15,5700.0,96900.0
NTPC-I120PE,2022-09-16,0.05,0.05,0.05,0.05,5700.0,57000.0
NTPC-I130PE,2022-09-16,0.1,0.1,0.05,0.05,22800.0,193800.0
NTPC-I135PE,2022-09-16,0.1,0.1,0.1,0.1,28500.0,250800.0
NTPC-I140PE,2022-09-16,0.1,0.15,0.1,0.1,45600.0,1875300.0
NTPC-I145PE,2022-09-16,0.2,0.2,0.1,0.15,598500.0,1140000.0
NTPC-I147.5PE,2022-09-16,0.15,0.2,0.15,0.15,330600.0,245100.0
NTPC-I150CE,2022-09-16,24.5,24.5,22.1,22.1,22800.0,199500.0
NTPC-I150PE,2022-09-16,0.25,0.25,0.15,0.2,1464900.0,2582100.0
NTPC-I152.5PE,2022-09-16,0.25,0.45,0.2,0.2,216600.0,296400.0
NTPC-I155CE,2022-09-16,17.75,18.05,17.75,17.75,22800.0,461700.0
NTPC-I155PE,2022-09-16,0.3,0.3,0.25,0.25,3220500.0,2679000.0
NTPC-I157.5CE,2022-09-16,16.7,16.7,16.7,16.7,5700.0,125400.0
NTPC-I157.5PE,2022-09-16,0.35,0.4,0.3,0.35,410400.0,832200.0
NTPC-I160CE,2022-09-16,15.05,15.05,12.0,13.45,302100.0,1744200.0
NTPC-I160PE,2022-09-16,0.45,0.5,0.35,0.4,4223700.0,6241500.0
NTPC-I162.5CE,2022-09-16,10.85,11.7,10.05,10.85,74100.0,524400.0
NTPC-I162.5PE,2022-09-16,0.45,0.65,0.4,0.55,1368000.0,1396500.0
NTPC-I165CE,2022-09-16,10.25,10.25,7.5,8.65,963300.0,4537200.0
NTPC-I165PE,2022-09-16,0.55,1.0,0.55,0.65,11918700.0,5038800.0
NTPC-I167.5CE,2022-09-16,7.85,7.85,5.4,6.6,957600.0,1328100.0
NTPC-I167.5PE,2022-09-16,0.8,1.4,0.7,0.9,4383300.0,1824000.0
NTPC-I170CE,2022-09-16,5.95,6.25,3.7,4.6,14939700.0,23843100.0
NTPC-I170PE,2022-09-16,1.2,2.3,1.2,1.4,20611200.0,8755200.0
NTPC-I172.5CE,2022-09-16,4.55,4.65,2.75,3.3,5534700.0,2530800.0
NTPC-I172.5PE,2022-09-16,2.25,3.8,2.2,2.45,4913400.0,655500.0
NTPC-I175CE,2022-09-16,3.2,3.4,1.8,2.1,29070000.0,14763000.0
NTPC-I175PE,2022-09-16,3.6,5.55,3.5,3.85,3534000.0,1208400.0
NTPC-I177.5CE,2022-09-16,2.6,2.6,1.25,1.45,3072300.0,1818300.0
NTPC-I177.5PE,2022-09-16,5.2,6.45,5.2,5.9,96900.0,233700.0
NTPC-I180CE,2022-09-16,1.75,1.75,0.85,1.0,28813500.0,14552100.0
NTPC-I180PE,2022-09-16,6.9,9.0,6.9,7.8,416100.0,262200.0
NTPC-I182.5CE,2022-09-16,1.15,1.2,0.65,0.7,2770200.0,1248300.0
NTPC-I185CE,2022-09-16,0.9,0.9,0.45,0.55,11753400.0,3733500.0
NTPC-I185PE,2022-09-16,11.25,12.6,11.25,12.6,51300.0,91200.0
NTPC-I187.5CE,2022-09-16,0.6,0.65,0.35,0.45,894900.0,889200.0
NTPC-I190CE,2022-09-16,0.55,0.55,0.3,0.3,6133200.0,2821500.0
NTPC-I190PE,2022-09-16,17.9,17.9,17.0,17.0,22800.0,0.0
NTPC-I192.5CE,2022-09-16,0.35,0.4,0.25,0.3,136800.0,119700.0
NTPC-I195CE,2022-09-16,0.3,0.35,0.2,0.2,1350900.0,763800.0
NTPC-I197.5CE,2022-09-16,0.45,0.45,0.45,0.45,5700.0,0.0
NTPC-I135PE,2022-09-19,0.05,0.05,0.05,0.05,22800.0,222300.0
NTPC-I140PE,2022-09-19,0.1,0.1,0.1,0.1,171000.0,1801200.0
NTPC-I145PE,2022-09-19,0.15,0.15,0.1,0.15,51300.0,1122900.0
NTPC-I147.5PE,2022-09-19,0.25,0.25,0.15,0.15,210900.0,256500.0
NTPC-I150PE,2022-09-19,0.2,0.2,0.15,0.2,324900.0,2314200.0
NTPC-I152.5PE,2022-09-19,0.2,0.2,0.2,0.2,5700.0,222300.0
NTPC-I155PE,2022-09-19,0.25,0.3,0.2,0.3,592800.0,2616300.0
NTPC-I157.5CE,2022-09-19,14.8,14.8,13.8,13.8,17100.0,125400.0
NTPC-I157.5PE,2022-09-19,0.3,0.35,0.3,0.35,342000.0,741000.0
NTPC-I160CE,2022-09-19,13.5,14.25,11.25,11.65,153900.0,1710000.0
NTPC-I160PE,2022-09-19,0.4,0.45,0.35,0.45,2325600.0,6201600.0
NTPC-I162.5CE,2022-09-19,11.35,11.35,8.85,8.85,39900.0,513000.0
NTPC-I162.5PE,2022-09-19,0.5,0.6,0.45,0.55,513000.0,1140000.0
NTPC-I165CE,2022-09-19,8.8,9.25,6.6,6.8,433200.0,4360500.0
NTPC-I165PE,2022-09-19,0.65,0.85,0.55,0.75,3853200.0,4793700.0
NTPC-I167.5CE,2022-09-19,6.6,7.25,4.7,4.7,393300.0,1265400.0
NTPC-I167.5PE,2022-09-19,0.85,1.3,0.75,1.05,3385800.0,1955100.0
NTPC-I170CE,2022-09-19,4.95,5.2,2.75,3.0,9764100.0,23649300.0
NTPC-I170PE,2022-09-19,1.4,2.05,1.0,1.8,18958200.0,7791900.0
NTPC-I172.5CE,2022-09-19,3.25,3.5,1.8,1.95,4064100.0,2918400.0
NTPC-I172.5PE,2022-09-19,2.05,3.55,2.05,3.15,2428200.0,723900.0
NTPC-I175CE,2022-09-19,2.25,2.4,1.15,1.25,17590200.0,14535000.0
NTPC-I175PE,2022-09-19,3.75,5.4,3.3,4.95,2525100.0,1145700.0
NTPC-I177.5CE,2022-09-19,1.4,1.6,0.8,0.85,2821500.0,1789800.0
NTPC-I177.5PE,2022-09-19,5.35,8.1,5.35,8.1,79800.0,216600.0
NTPC-I180CE,2022-09-19,0.8,1.1,0.5,0.6,19511100.0,14979600.0
NTPC-I180PE,2022-09-19,7.6,9.5,7.4,9.2,39900.0,262200.0
NTPC-I182.5CE,2022-09-19,0.7,0.75,0.4,0.4,1835400.0,1236900.0
NTPC-I185CE,2022-09-19,0.6,0.6,0.3,0.3,4702500.0,4001400.0
NTPC-I187.5CE,2022-09-19,0.4,0.4,0.25,0.25,393300.0,986100.0
NTPC-I190CE,2022-09-19,0.3,0.35,0.15,0.15,3123600.0,3123600.0
NTPC-I192.5CE,2022-09-19,0.25,0.25,0.15,0.15,45600.0,119700.0
NTPC-I195CE,2022-09-19,0.2,0.2,0.1,0.1,433200.0,775200.0
NTPC-I130PE,2022-09-20,0.1,0.1,0.05,0.1,34200.0,188100.0
NTPC-I135PE,2022-09-20,0.05,0.05,0.05,0.05,34200.0,182400.0
NTPC-I140PE,2022-09-20,0.1,0.1,0.05,0.05,22800.0,1789800.0
NTPC-I145PE,2022-09-20,0.1,0.1,0.1,0.1,79800.0,1117200.0
NTPC-I147.5PE,2022-09-20,0.05,0.1,0.05,0.1,34200.0,228000.0
NTPC-I150PE,2022-09-20,0.15,0.15,0.1,0.15,729600.0,2148900.0
NTPC-I152.5PE,2022-09-20,0.15,0.2,0.15,0.15,256500.0,342000.0
NTPC-I155CE,2022-09-20,17.5,17.5,17.5,17.5,5700.0,456000.0
NTPC-I155PE,2022-09-20,0.2,0.2,0.15,0.15,205200.0,2599200.0
NTPC-I157.5PE,2022-09-20,0.25,0.25,0.2,0.2,85500.0,763800.0
NTPC-I160CE,2022-09-20,12.55,13.1,11.9,12.4,85500.0,1692900.0
NTPC-I160PE,2022-09-20,0.45,0.45,0.25,0.25,1721400.0,6081900.0
NTPC-I162.5CE,2022-09-20,10.55,10.6,9.45,9.55,45600.0,501600.0
NTPC-I162.5PE,2022-09-20,0.45,0.45,0.3,0.35,410400.0,1140000.0
NTPC-I165CE,2022-09-20,7.4,8.3,7.1,7.2,336300.0,4280700.0
NTPC-I165PE,2022-09-20,0.7,0.7,0.35,0.45,2741700.0,4827900.0
NTPC-I167.5CE,2022-09-20,5.3,6.1,4.95,5.0,285000.0,1282500.0
NTPC-I167.5PE,2022-09-20,0.85,0.9,0.55,0.7,1960800.0,1835400.0
NTPC-I170CE,2022-09-20,3.4,4.0,2.9,2.95,8168100.0,23586600.0
NTPC-I170PE,2022-09-20,1.5,1.5,0.95,1.25,10909800.0,7581000.0
NTPC-I172.5CE,2022-09-20,2.1,2.65,1.9,1.9,5517600.0,3710700.0
NTPC-I172.5PE,2022-09-20,2.8,2.9,2.0,2.6,1767000.0,832200.0
NTPC-I175CE,2022-09-20,1.4,1.55,1.05,1.1,17208300.0,14204400.0
NTPC-I175PE,2022-09-20,4.45,4.5,3.4,4.35,1242600.0,1219800.0
NTPC-I177.5CE,2022-09-20,0.95,1.0,0.7,0.75,1995000.0,1784100.0
NTPC-I177.5PE,2022-09-20,5.65,5.8,5.5,5.8,45600.0,216600.0
NTPC-I180CE,2022-09-20,0.6,0.65,0.4,0.45,11263200.0,14181600.0
NTPC-I180PE,2022-09-20,8.25,8.7,7.5,8.7,34200.0,262200.0
NTPC-I182.5CE,2022-09-20,0.45,0.5,0.25,0.25,758100.0,1208400.0
NTPC-I185CE,2022-09-20,0.35,0.35,0.2,0.2,1966500.0,3579600.0
NTPC-I187.5CE,2022-09-20,0.25,0.25,0.15,0.2,148200.0,969000.0
NTPC-I190CE,2022-09-20,0.15,0.2,0.15,0.15,1385100.0,2530800.0
NTPC-I192.5CE,2022-09-20,0.1,0.15,0.1,0.15,28500.0,131100.0
NTPC-I195CE,2022-09-20,0.15,0.15,0.1,0.15,131100.0,741000.0
NTPC-I117.5PE,2022-09-21,0.05,0.05,0.05,0.05,5700.0,91200.0
NTPC-I130PE,2022-09-21,0.1,0.1,0.1,0.1,11400.0,199500.0
NTPC-I140PE,2022-09-21,0.1,0.1,0.05,0.1,188100.0,1710000.0
NTPC-I145PE,2022-09-21,0.1,0.15,0.1,0.15,45600.0,1071600.0
NTPC-I147.5PE,2022-09-21,0.15,0.15,0.15,0.15,5700.0,228000.0
NTPC-I150CE,2022-09-21,20.05,20.05,18.75,18.75,11400.0,193800.0
NTPC-I150PE,2022-09-21,0.15,0.15,0.1,0.1,564300.0,1829700.0
NTPC-I152.5PE,2022-09-21,0.15,0.25,0.15,0.2,171000.0,336300.0
NTPC-I155CE,2022-09-21,14.7,14.7,14.7,14.7,5700.0,456000.0
NTPC-I155PE,2022-09-21,0.2,0.25,0.15,0.2,735300.0,2285700.0
NTPC-I157.5CE,2022-09-21,14.2,14.2,12.0,12.05,28500.0,119700.0
NTPC-I157.5PE,2022-09-21,0.15,0.35,0.15,0.3,421800.0,638400.0
NTPC-I160CE,2022-09-21,11.75,11.85,9.05,9.4,330600.0,1578900.0
NTPC-I160PE,2022-09-21,0.25,0.5,0.25,0.35,2291400.0,5466300.0
NTPC-I162.5CE,2022-09-21,9.35,9.35,6.85,6.85,108300.0,438900.0
NTPC-I162.5PE,2022-09-21,0.3,0.6,0.25,0.5,410400.0,1105800.0
NTPC-I165CE,2022-09-21,6.9,7.3,4.5,4.8,1504800.0,4252200.0
NTPC-I165PE,2022-09-21,0.5,1.0,0.4,0.85,4896300.0,3967200.0
NTPC-I167.5CE,2022-09-21,4.75,4.75,2.7,2.9,1048800.0,1288200.0
NTPC-I167.5PE,2022-09-21,0.7,1.65,0.6,1.45,2536500.0,1470600.0
NTPC-I170CE,2022-09-21,3.0,3.05,1.45,1.55,16769400.0,24846300.0
NTPC-I170PE,2022-09-21,1.2,2.9,1.2,2.6,11548200.0,5073000.0
NTPC-I172.5CE,2022-09-21,1.9,1.95,0.9,0.9,4463100.0,4235100.0
NTPC-I172.5PE,2022-09-21,2.55,4.7,2.55,4.25,1026000.0,530100.0
NTPC-I175CE,2022-09-21,1.05,1.15,0.45,0.5,15053700.0,13896600.0
NTPC-I175PE,2022-09-21,4.25,6.6,4.0,6.45,381900.0,1111500.0
NTPC-I177.5CE,2022-09-21,0.65,0.65,0.3,0.3,1305300.0,1744200.0
NTPC-I177.5PE,2022-09-21,8.75,8.75,8.75,8.75,5700.0,199500.0
NTPC-I180CE,2022-09-21,0.45,0.45,0.2,0.2,4998900.0,14204400.0
NTPC-I180PE,2022-09-21,8.85,11.2,8.5,11.15,68400.0,262200.0
NTPC-I182.5CE,2022-09-21,0.25,0.3,0.15,0.2,689700.0,1453500.0
NTPC-I185CE,2022-09-21,0.2,0.2,0.1,0.15,1613100.0,3414300.0
NTPC-I187.5CE,2022-09-21,0.15,0.15,0.1,0.15,176700.0,900600.0
NTPC-I190CE,2022-09-21,0.15,0.15,0.05,0.1,786600.0,2496600.0
NTPC-I192.5CE,2022-09-21,0.1,0.1,0.05,0.1,28500.0,131100.0
NTPC-I195CE,2022-09-21,0.1,0.1,0.05,0.1,239400.0,678300.0
NTPC-I197.5CE,2022-09-21,0.05,0.05,0.05,0.05,5700.0,5700.0
NTPC-I130PE,2022-09-22,0.1,0.1,0.05,0.05,11400.0,210900.0
NTPC-I135PE,2022-09-22,0.05,0.05,0.05,0.05,51300.0,171000.0
NTPC-I140PE,2022-09-22,0.1,0.1,0.1,0.1,5700.0,1704300.0
NTPC-I142.5PE,2022-09-22,0.05,0.15,0.05,0.05,79800.0,28500.0
NTPC-I145PE,2022-09-22,0.15,0.15,0.15,0.15,74100.0,1060200.0
NTPC-I147.5PE,2022-09-22,0.15,0.15,0.15,0.15,5700.0,233700.0
NTPC-I150CE,2022-09-22,18.8,18.8,18.8,18.8,5700.0,193800.0
NTPC-I150PE,2022-09-22,0.15,0.2,0.15,0.15,416100.0,1846800.0
NTPC-I152.5PE,2022-09-22,0.2,0.2,0.15,0.15,370500.0,153900.0
NTPC-I155CE,2022-09-22,13.7,13.7,13.35,13.45,22800.0,444600.0
NTPC-I155PE,2022-09-22,0.2,0.3,0.2,0.2,1561800.0,1989300.0
NTPC-I157.5PE,2022-09-22,0.3,0.3,0.25,0.25,165300.0,615600.0
NTPC-I160CE,2022-09-22,8.95,9.85,7.95,9.3,359100.0,1436400.0
NTPC-I160PE,2022-09-22,0.45,0.5,0.25,0.25,2770200.0,4434600.0
NTPC-I162.5CE,2022-09-22,7.3,7.45,5.7,6.9,79800.0,416100.0
NTPC-I162.5PE,2022-09-22,0.7,0.8,0.35,0.35,906300.0,1197000.0
NTPC-I165CE,2022-09-22,4.45,5.4,3.4,4.65,3021000.0,4189500.0
NTPC-I165PE,2022-09-22,1.15,1.15,0.6,0.65,6036300.0,3499800.0
NTPC-I167.5CE,2022-09-22,2.9,3.4,1.9,2.75,3038100.0,1248300.0
NTPC-I167.5PE,2022-09-22,1.7,2.1,1.15,1.25,3858900.0,1265400.0
NTPC-I170CE,2022-09-22,1.3,1.8,0.9,1.4,20383200.0,23598000.0
NTPC-I170PE,2022-09-22,2.95,3.6,2.0,2.25,6292800.0,4257900.0
NTPC-I172.5CE,2022-09-22,0.8,1.05,0.55,0.8,4007100.0,4235100.0
NTPC-I172.5PE,2022-09-22,4.85,5.5,3.9,4.5,136800.0,535800.0
NTPC-I175CE,2022-09-22,0.45,0.55,0.25,0.35,9633000.0,14004900.0
NTPC-I175PE,2022-09-22,6.85,7.85,5.7,6.7,256500.0,991800.0
NTPC-I177.5CE,2022-09-22,0.25,0.3,0.15,0.25,991800.0,1681500.0
NTPC-I177.5PE,2022-09-22,9.2,9.9,9.2,9.9,17100.0,199500.0
NTPC-I180CE,2022-09-22,0.2,0.2,0.1,0.15,3311700.0,13737000.0
NTPC-I180PE,2022-09-22,12.2,12.2,12.2,12.2,5700.0,262200.0
NTPC-I182.5CE,2022-09-22,0.15,0.2,0.1,0.15,302100.0,1459200.0
NTPC-I185CE,2022-09-22,0.15,0.15,0.05,0.1,604200.0,3117900.0
NTPC-I187.5CE,2022-09-22,0.15,0.15,0.05,0.05,165300.0,940500.0
NTPC-I190CE,2022-09-22,0.1,0.1,0.05,0.05,381900.0,2468100.0
NTPC-I195CE,2022-09-22,0.05,0.05,0.05,0.05,136800.0,609900.0
NTPC-I117.5PE,2022-09-23,0.05,0.05,0.05,0.05,39900.0,68400.0
NTPC-I130PE,2022-09-23,0.05,0.05,0.05,0.05,5700.0,205200.0
NTPC-I135PE,2022-09-23,0.05,0.05,0.05,0.05,11400.0,125400.0
NTPC-I137.5PE,2022-09-23,0.05,0.1,0.05,0.1,17100.0,68400.0
NTPC-I140PE,2022-09-23,0.1,0.15,0.05,0.1,558600.0,1761300.0
NTPC-I142.5PE,2022-09-23,0.1,0.1,0.1,0.1,22800.0,28500.0
NTPC-I145PE,2022-09-23,0.1,0.15,0.05,0.15,376200.0,1020300.0
NTPC-I150CE,2022-09-23,16.6,16.9,13.5,14.0,28500.0,188100.0
NTPC-I150PE,2022-09-23,0.15,0.3,0.1,0.15,1499100.0,1841100.0
NTPC-I152.5PE,2022-09-23,0.2,0.4,0.2,0.25,205200.0,125400.0
NTPC-I155CE,2022-09-23,12.5,12.5,8.3,8.9,245100.0,427500.0
NTPC-I155PE,2022-09-23,0.2,0.6,0.2,0.3,3762000.0,1630200.0
NTPC-I157.5CE,2022-09-23,6.9,6.9,6.9,6.9,5700.0,114000.0
NTPC-I157.5PE,2022-09-23,0.25,0.85,0.25,0.45,1681500.0,484500.0
NTPC-I160CE,2022-09-23,8.5,8.5,4.05,4.75,1493400.0,1094400.0
NTPC-I160PE,2022-09-23,0.3,1.3,0.25,0.8,12625500.0,3653700.0
NTPC-I162.5CE,2022-09-23,5.5,5.5,2.3,2.5,1305300.0,763800.0
NTPC-I162.5PE,2022-09-23,0.4,2.05,0.4,1.25,4651200.0,1031700.0
NTPC-I165CE,2022-09-23,3.65,4.05,1.1,1.25,10499400.0,4411800.0
NTPC-I165PE,2022-09-23,0.7,3.4,0.7,2.5,13708500.0,2559300.0
NTPC-I167.5CE,2022-09-23,2.55,2.55,0.55,0.6,6948300.0,1841100.0
NTPC-I167.5PE,2022-09-23,1.5,5.2,1.5,4.1,2565000.0,467400.0
NTPC-I170CE,2022-09-23,1.2,1.2,0.25,0.3,23626500.0,23506800.0
NTPC-I170PE,2022-09-23,2.85,7.45,2.85,6.55,4172400.0,2633400.0
NTPC-I172.5CE,2022-09-23,0.75,0.75,0.15,0.2,3499800.0,4314900.0
NTPC-I172.5PE,2022-09-23,5.05,9.3,5.05,8.9,153900.0,513000.0
NTPC-I175CE,2022-09-23,0.35,0.35,0.1,0.1,8743800.0,13765500.0
NTPC-I175PE,2022-09-23,8.2,12.0,8.2,11.2,85500.0,917700.0
NTPC-I177.5CE,2022-09-23,0.2,0.2,0.05,0.1,427500.0,1710000.0
NTPC-I177.5PE,2022-09-23,9.55,10.35,9.55,10.35,22800.0,199500.0
NTPC-I180CE,2022-09-23,0.1,0.1,0.05,0.1,3026700.0,13355100.0
NTPC-I180PE,2022-09-23,12.7,16.35,12.7,16.35,11400.0,250800.0
NTPC-I182.5CE,2022-09-23,0.1,0.1,0.05,0.05,313500.0,1459200.0
NTPC-I185CE,2022-09-23,0.05,0.1,0.05,0.1,473100.0,2986800.0
NTPC-I187.5CE,2022-09-23,0.05,0.1,0.05,0.1,57000.0,934800.0
NTPC-I190CE,2022-09-23,0.05,0.1,0.05,0.05,832200.0,1972200.0
NTPC-I192.5CE,2022-09-23,0.05,0.05,0.05,0.05,28500.0,114000.0
NTPC-I195CE,2022-09-23,0.05,0.1,0.05,0.1,165300.0,524400.0
NTPC-I125PE,2022-09-26,0.1,0.1,0.1,0.1,22800.0,51300.0
NTPC-I130PE,2022-09-26,0.05,0.1,0.05,0.1,34200.0,176700.0
NTPC-I135PE,2022-09-26,0.1,0.1,0.05,0.05,102600.0,108300.0
NTPC-I140CE,2022-09-26,20.0,20.0,20.0,20.0,5700.0,142500.0
NTPC-I140PE,2022-09-26,0.1,0.2,0.05,0.1,627000.0,1596000.0
NTPC-I145CE,2022-09-26,15.15,15.15,15.15,15.15,5700.0,91200.0
NTPC-I145PE,2022-09-26,0.1,0.3,0.1,0.15,421800.0,929100.0
NTPC-I147.5PE,2022-09-26,0.05,1.4,0.05,0.2,501600.0,273600.0
NTPC-I150CE,2022-09-26,10.1,11.0,7.75,9.1,193800.0,216600.0
NTPC-I150PE,2022-09-26,0.25,0.65,0.15,0.25,7387200.0,2411100.0
NTPC-I152.5PE,2022-09-26,0.25,0.95,0.25,0.45,1738500.0,342000.0
NTPC-I155CE,2022-09-26,5.4,7.05,3.5,4.85,1653000.0,381900.0
NTPC-I155PE,2022-09-26,0.5,1.6,0.4,1.0,17048700.0,2143200.0
NTPC-I157.5CE,2022-09-26,2.3,4.75,1.85,3.25,632700.0,74100.0
NTPC-I157.5PE,2022-09-26,0.5,2.5,0.5,1.85,4919100.0,809400.0
NTPC-I160CE,2022-09-26,3.1,3.5,0.85,1.95,16108200.0,1618800.0
NTPC-I160PE,2022-09-26,1.05,4.0,0.7,3.15,16381800.0,3756300.0
NTPC-I162.5CE,2022-09-26,1.9,2.05,0.4,0.95,7581000.0,1322400.0
NTPC-I162.5PE,2022-09-26,1.25,5.6,1.25,4.75,2177400.0,336300.0
NTPC-I165CE,2022-09-26,0.9,1.25,0.2,0.35,23085000.0,4879200.0
NTPC-I165PE,2022-09-26,3.5,8.2,2.5,6.45,3066600.0,1094400.0
NTPC-I167.5CE,2022-09-26,0.5,0.65,0.1,0.15,5671500.0,1926600.0
NTPC-I167.5PE,2022-09-26,5.95,10.4,5.95,8.7,228000.0,381900.0
NTPC-I170CE,2022-09-26,0.2,0.3,0.05,0.05,19340100.0,23307300.0
NTPC-I170PE,2022-09-26,6.9,12.55,6.9,11.6,2120400.0,3157800.0
NTPC-I172.5CE,2022-09-26,0.2,0.2,0.05,0.1,1470600.0,3876000.0
NTPC-I172.5PE,2022-09-26,9.9,14.55,9.9,12.6,45600.0,416100.0
NTPC-I175CE,2022-09-26,0.1,0.15,0.05,0.05,4514400.0,12978900.0
NTPC-I175PE,2022-09-26,14.5,18.15,14.5,16.3,91200.0,849300.0
NTPC-I177.5CE,2022-09-26,0.1,0.1,0.05,0.1,575700.0,1692900.0
NTPC-I177.5PE,2022-09-26,18.0,20.4,17.3,17.3,34200.0,171000.0
NTPC-I180CE,2022-09-26,0.05,0.1,0.05,0.05,1909500.0,11958600.0
NTPC-I180PE,2022-09-26,18.25,21.3,18.25,21.3,28500.0,228000.0
NTPC-I182.5CE,2022-09-26,0.05,0.1,0.05,0.1,324900.0,1111500.0
NTPC-I185CE,2022-09-26,0.1,0.1,0.05,0.05,478800.0,2599200.0
NTPC-I187.5CE,2022-09-26,0.05,0.1,0.05,0.05,336300.0,849300.0
NTPC-I190CE,2022-09-26,0.05,0.05,0.05,0.05,239400.0,1789800.0
NTPC-I195CE,2022-09-26,0.1,0.1,0.05,0.05,74100.0,513000.0
NTPC-I120PE,2022-09-27,0.05,0.05,0.05,0.05,5700.0,51300.0
