Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ABBOTINDIA-I19000PE,2023-03-23,2.0,2.0,2.0,2.0,1520.0,1880.0
ABBOTINDIA-I20000CE,2023-03-23,1610.4,1610.4,1610.4,1610.4,80.0,320.0
ABBOTINDIA-I20000PE,2023-03-23,13.1,13.6,13.1,13.6,160.0,2560.0
ABBOTINDIA-I20500PE,2023-03-23,41.1,41.1,29.0,29.05,480.0,1920.0
ABBOTINDIA-I21000CE,2023-03-23,600.0,700.0,600.0,675.0,1840.0,2560.0
ABBOTINDIA-I21000PE,2023-03-23,125.0,125.0,60.0,70.0,2480.0,3240.0
ABBOTINDIA-I21500CE,2023-03-23,304.05,357.7,282.0,286.0,3760.0,1400.0
ABBOTINDIA-I21500PE,2023-03-23,200.0,240.0,200.0,220.0,480.0,280.0
ABBOTINDIA-I21750CE,2023-03-23,240.35,252.4,180.0,180.0,800.0,440.0
ABBOTINDIA-I22000CE,2023-03-23,91.35,159.0,91.2,101.1,25360.0,9440.0
ABBOTINDIA-I22250CE,2023-03-23,102.65,102.65,102.65,102.65,80.0,120.0
ABBOTINDIA-I23000CE,2023-03-23,34.05,39.65,27.35,28.0,44960.0,43560.0
ABBOTINDIA-I23000PE,2023-03-23,1455.4,1455.45,1430.25,1430.25,240.0,160.0
ABBOTINDIA-I24000CE,2023-03-23,5.0,5.0,5.0,5.0,480.0,2400.0
ABBOTINDIA-I19000PE,2023-03-24,2.0,2.0,2.0,2.0,160.0,1880.0
ABBOTINDIA-I20000CE,2023-03-24,1521.0,1521.0,1521.0,1521.0,80.0,320.0
ABBOTINDIA-I20000PE,2023-03-24,12.0,24.0,2.6,23.95,5360.0,1760.0
ABBOTINDIA-I20250PE,2023-03-24,25.0,25.0,25.0,25.0,320.0,200.0
ABBOTINDIA-I20500CE,2023-03-24,1070.55,1223.75,750.0,780.0,8560.0,1560.0
ABBOTINDIA-I20500PE,2023-03-24,29.0,53.85,11.0,40.8,4800.0,1640.0
ABBOTINDIA-I20750CE,2023-03-24,804.55,804.55,804.55,804.55,80.0,160.0
ABBOTINDIA-I21000CE,2023-03-24,600.0,650.0,360.05,360.05,1120.0,2200.0
ABBOTINDIA-I21000PE,2023-03-24,70.0,114.7,40.0,112.85,4160.0,2400.0
ABBOTINDIA-I21500CE,2023-03-24,289.95,364.8,98.0,120.0,3680.0,1760.0
ABBOTINDIA-I21500PE,2023-03-24,283.05,434.35,128.25,434.35,1760.0,400.0
ABBOTINDIA-I21750CE,2023-03-24,150.0,174.2,68.0,68.0,880.0,320.0
ABBOTINDIA-I22000CE,2023-03-24,102.0,137.95,33.6,45.0,16560.0,9240.0
ABBOTINDIA-I22000PE,2023-03-24,552.85,682.0,552.85,682.0,320.0,160.0
ABBOTINDIA-I22500CE,2023-03-24,52.3,52.3,52.3,52.3,80.0,40.0
ABBOTINDIA-I22750CE,2023-03-24,25.05,25.05,25.05,25.05,80.0,160.0
ABBOTINDIA-I23000CE,2023-03-24,27.05,32.95,10.35,15.5,50720.0,44120.0
ABBOTINDIA-I24000CE,2023-03-24,3.45,3.45,3.45,3.45,480.0,2520.0
ABBOTINDIA-I25000CE,2023-03-24,1.0,1.0,1.0,1.0,80.0,120.0
ABBOTINDIA-I18000PE,2023-03-27,3.0,3.0,3.0,3.0,80.0,200.0
ABBOTINDIA-I19000PE,2023-03-27,2.4,2.4,2.4,2.4,80.0,1840.0
ABBOTINDIA-I20000PE,2023-03-27,7.05,12.05,6.5,9.0,4800.0,1360.0
ABBOTINDIA-I20500CE,2023-03-27,1080.4,1100.0,1080.4,1100.0,160.0,1480.0
ABBOTINDIA-I20500PE,2023-03-27,20.0,23.7,11.75,15.05,6240.0,2240.0
ABBOTINDIA-I21000CE,2023-03-27,350.0,660.0,350.0,550.0,1920.0,2120.0
ABBOTINDIA-I21000PE,2023-03-27,112.85,112.85,26.0,31.05,8640.0,2200.0
ABBOTINDIA-I21500CE,2023-03-27,125.0,300.0,120.0,178.45,7280.0,680.0
ABBOTINDIA-I21500PE,2023-03-27,170.0,170.0,124.85,124.85,560.0,440.0
ABBOTINDIA-I21750CE,2023-03-27,68.0,139.9,60.3,100.0,960.0,120.0
ABBOTINDIA-I22000CE,2023-03-27,44.95,68.0,22.0,41.0,113600.0,8800.0
ABBOTINDIA-I22000PE,2023-03-27,587.75,587.75,464.8,464.8,160.0,120.0
ABBOTINDIA-I22500CE,2023-03-27,20.0,20.0,20.0,20.0,240.0,40.0
ABBOTINDIA-I22750CE,2023-03-27,2.9,2.9,2.9,2.9,80.0,200.0
ABBOTINDIA-I23000CE,2023-03-27,13.85,15.0,10.15,10.45,71520.0,35800.0
ABBOTINDIA-I24000CE,2023-03-27,0.15,3.05,0.1,0.25,1280.0,2440.0
ABBOTINDIA-I18000PE,2023-03-28,0.05,0.05,0.05,0.05,240.0,200.0
ABBOTINDIA-I19000PE,2023-03-28,2.4,2.4,2.4,2.4,1520.0,1080.0
ABBOTINDIA-I20000PE,2023-03-28,7.35,7.35,7.35,7.35,400.0,1360.0
ABBOTINDIA-I20250CE,2023-03-28,1464.55,1464.55,1426.5,1426.5,400.0,320.0
ABBOTINDIA-I20250PE,2023-03-28,0.05,0.05,0.05,0.05,240.0,240.0
ABBOTINDIA-I20500PE,2023-03-28,4.55,15.05,4.55,15.05,2480.0,2240.0
ABBOTINDIA-I21000CE,2023-03-28,550.0,710.0,550.0,710.0,320.0,2080.0
ABBOTINDIA-I21000PE,2023-03-28,31.05,31.05,10.3,26.85,3200.0,1640.0
ABBOTINDIA-I21500CE,2023-03-28,164.55,246.45,159.1,246.45,720.0,800.0
ABBOTINDIA-I21500PE,2023-03-28,100.0,100.0,100.0,100.0,240.0,400.0
ABBOTINDIA-I21750CE,2023-03-28,105.05,105.05,78.55,78.55,160.0,80.0
ABBOTINDIA-I22000CE,2023-03-28,47.95,48.65,25.95,37.35,19360.0,7200.0
ABBOTINDIA-I22500CE,2023-03-28,21.05,21.05,9.95,9.95,480.0,280.0
ABBOTINDIA-I23000CE,2023-03-28,10.35,10.4,8.3,8.3,28080.0,28080.0
ABBOTINDIA-I23500PE,2023-03-28,1759.4,1759.4,1757.2,1757.2,320.0,0.0
ABBOTINDIA-I24000CE,2023-03-28,0.3,0.3,0.3,0.3,160.0,2400.0
ABBOTINDIA-I19000PE,2023-03-29,0.55,0.55,0.55,0.55,80.0,1040.0
ABBOTINDIA-I19750PE,2023-03-29,0.05,0.05,0.05,0.05,160.0,80.0
ABBOTINDIA-I20500CE,2023-03-29,1210.0,1210.0,1210.0,1210.0,80.0,1480.0
ABBOTINDIA-I21000CE,2023-03-29,750.0,916.0,739.0,800.0,2240.0,1360.0
ABBOTINDIA-I21000PE,2023-03-29,25.0,25.0,0.2,0.5,1200.0,1360.0
ABBOTINDIA-I21500CE,2023-03-29,250.0,408.0,225.0,320.0,1280.0,520.0
ABBOTINDIA-I21500PE,2023-03-29,20.0,20.0,0.05,5.0,1840.0,560.0
ABBOTINDIA-I21750CE,2023-03-29,78.0,136.75,50.0,120.0,720.0,80.0
ABBOTINDIA-I22000CE,2023-03-29,33.3,47.75,1.0,1.0,19600.0,1240.0
ABBOTINDIA-I22250CE,2023-03-29,1.15,1.35,1.15,1.35,240.0,160.0
ABBOTINDIA-I22500CE,2023-03-29,5.85,5.85,5.85,5.85,400.0,280.0
ABBOTINDIA-I23000CE,2023-03-29,7.5,7.5,4.95,4.95,5280.0,27600.0
ABBOTINDIA-I23250CE,2023-03-29,0.05,0.05,0.05,0.05,80.0,40.0
ABBOTINDIA-I24000CE,2023-03-29,0.5,2.4,0.05,0.05,1360.0,1880.0
ABBOTINDIA-I20500PE,2023-03-31,84.0,84.0,59.0,59.0,400.0,200.0
ABBOTINDIA-I21000CE,2023-03-31,1237.2,1263.5,1230.9,1230.9,400.0,1080.0
ABBOTINDIA-I21000PE,2023-03-31,140.05,140.05,100.55,103.1,1600.0,1760.0
ABBOTINDIA-I21500CE,2023-03-31,930.75,948.7,925.0,941.95,560.0,520.0
ABBOTINDIA-I21500PE,2023-03-31,230.05,230.05,200.0,200.0,160.0,120.0
ABBOTINDIA-I22000CE,2023-03-31,461.75,620.0,461.75,620.0,1200.0,360.0
ABBOTINDIA-I22000PE,2023-03-31,425.0,425.0,350.0,359.0,1040.0,360.0
ABBOTINDIA-I23000CE,2023-03-31,311.95,311.95,165.0,195.0,1840.0,560.0
ABBOTINDIA-I23000PE,2023-03-31,974.1,974.1,974.1,974.1,80.0,0.0
ABBOTINDIA-I24750CE,2023-03-31,54.7,54.7,54.7,54.7,80.0,40.0
ABBOTINDIA-I20750PE,2023-04-03,178.9,178.9,178.9,178.9,80.0,0.0
ABBOTINDIA-I21000CE,2023-04-03,1350.15,1524.55,1350.15,1524.55,480.0,1120.0
ABBOTINDIA-I21000PE,2023-04-03,99.1,129.75,87.0,87.0,1920.0,1560.0
ABBOTINDIA-I21500CE,2023-04-03,989.75,989.75,989.75,989.75,80.0,600.0
ABBOTINDIA-I21500PE,2023-04-03,225.95,225.95,174.95,174.95,400.0,280.0
ABBOTINDIA-I22000CE,2023-04-03,450.0,642.7,450.0,641.9,1280.0,640.0
ABBOTINDIA-I22000PE,2023-04-03,385.0,421.0,300.0,300.0,1200.0,680.0
ABBOTINDIA-I22250CE,2023-04-03,652.6,652.6,517.95,540.05,320.0,80.0
ABBOTINDIA-I22500CE,2023-04-03,389.6,417.65,389.6,417.65,160.0,40.0
ABBOTINDIA-I23000CE,2023-04-03,195.0,203.95,127.5,203.8,4320.0,1520.0
ABBOTINDIA-I25000CE,2023-04-03,51.5,51.5,51.5,51.5,80.0,0.0
ABBOTINDIA-I21000CE,2023-04-05,1500.0,1951.6,1500.0,1951.6,320.0,1240.0
ABBOTINDIA-I21000PE,2023-04-05,87.1,87.1,46.45,68.0,5920.0,2000.0
ABBOTINDIA-I21250PE,2023-04-05,90.0,90.0,90.0,90.0,80.0,80.0
ABBOTINDIA-I21500CE,2023-04-05,1092.7,1389.3,1092.7,1389.3,240.0,640.0
ABBOTINDIA-I21500PE,2023-04-05,109.25,114.2,108.25,108.25,720.0,400.0
ABBOTINDIA-I22000CE,2023-04-05,899.95,1156.3,899.95,1013.95,960.0,760.0
ABBOTINDIA-I22000PE,2023-04-05,220.0,250.0,175.0,190.0,8080.0,2040.0
ABBOTINDIA-I22250CE,2023-04-05,629.95,870.0,618.35,870.0,720.0,200.0
ABBOTINDIA-I22500CE,2023-04-05,417.65,721.05,417.65,650.0,2480.0,680.0
ABBOTINDIA-I22750CE,2023-04-05,400.0,600.0,400.0,505.25,880.0,240.0
ABBOTINDIA-I22750PE,2023-04-05,591.95,591.95,400.0,400.0,720.0,280.0
ABBOTINDIA-I23000CE,2023-04-05,199.0,465.05,198.0,400.0,49760.0,4120.0
ABBOTINDIA-I23000PE,2023-04-05,595.5,595.5,500.0,515.1,640.0,240.0
ABBOTINDIA-I23250CE,2023-04-05,246.4,246.4,246.4,246.4,80.0,0.0
ABBOTINDIA-I23500CE,2023-04-05,372.8,372.8,175.0,204.15,2000.0,600.0
ABBOTINDIA-I24000CE,2023-04-05,90.0,139.05,73.0,90.4,10480.0,2200.0
ABBOTINDIA-I24500CE,2023-04-05,86.4,86.4,45.05,45.05,3200.0,600.0
ABBOTINDIA-I25000CE,2023-04-05,42.9,42.9,24.1,27.95,4240.0,1200.0
ABBOTINDIA-I21000CE,2023-04-06,1938.2,2003.15,1938.2,2003.15,160.0,1280.0
ABBOTINDIA-I21000PE,2023-04-06,54.05,54.05,36.45,36.45,1520.0,1800.0
ABBOTINDIA-I21500PE,2023-04-06,108.2,108.2,108.2,108.2,160.0,400.0
ABBOTINDIA-I21750CE,2023-04-06,1300.0,1300.0,1300.0,1300.0,80.0,80.0
ABBOTINDIA-I22000CE,2023-04-06,1100.0,1198.5,1076.7,1120.05,480.0,800.0
ABBOTINDIA-I22000PE,2023-04-06,199.0,199.0,107.1,120.0,3440.0,2240.0
ABBOTINDIA-I22250CE,2023-04-06,869.95,870.0,869.95,870.0,160.0,200.0
ABBOTINDIA-I22500CE,2023-04-06,712.0,712.7,655.7,704.3,720.0,720.0
ABBOTINDIA-I22750CE,2023-04-06,550.0,550.0,525.0,525.0,160.0,240.0
ABBOTINDIA-I22750PE,2023-04-06,400.0,400.0,320.0,320.0,320.0,360.0
ABBOTINDIA-I23000CE,2023-04-06,386.2,455.7,344.05,400.0,8480.0,4600.0
ABBOTINDIA-I23000PE,2023-04-06,500.0,510.0,401.35,430.05,640.0,440.0
ABBOTINDIA-I23250CE,2023-04-06,504.95,504.95,504.95,504.95,80.0,40.0
ABBOTINDIA-I23500CE,2023-04-06,199.9,223.0,163.85,182.9,1840.0,960.0
ABBOTINDIA-I23500PE,2023-04-06,740.85,740.85,740.85,740.85,80.0,0.0
ABBOTINDIA-I24000CE,2023-04-06,89.95,121.15,81.0,99.1,6240.0,2680.0
ABBOTINDIA-I24500CE,2023-04-06,43.25,43.25,43.25,43.25,80.0,600.0
ABBOTINDIA-I25000CE,2023-04-06,22.5,27.95,22.15,22.4,320.0,1240.0
ABBOTINDIA-I21000PE,2023-04-10,32.0,34.6,28.7,28.7,840.0,1640.0
ABBOTINDIA-I21500PE,2023-04-10,108.15,108.15,108.15,108.15,40.0,480.0
ABBOTINDIA-I21750CE,2023-04-10,1300.1,1300.1,1300.1,1300.1,40.0,80.0
ABBOTINDIA-I22000CE,2023-04-10,1151.75,1151.75,1025.45,1025.45,80.0,840.0
ABBOTINDIA-I22000PE,2023-04-10,118.65,133.55,83.5,120.0,1800.0,2600.0
ABBOTINDIA-I22250CE,2023-04-10,815.6,815.6,815.6,815.6,40.0,240.0
ABBOTINDIA-I22500CE,2023-04-10,736.25,736.3,736.25,736.3,80.0,760.0
ABBOTINDIA-I22750CE,2023-04-10,525.0,555.25,482.5,482.5,160.0,320.0
ABBOTINDIA-I22750PE,2023-04-10,345.6,345.6,244.5,330.0,920.0,760.0
ABBOTINDIA-I23000CE,2023-04-10,397.5,498.7,350.0,356.0,5800.0,4720.0
ABBOTINDIA-I23000PE,2023-04-10,580.85,580.85,340.0,449.4,800.0,720.0
ABBOTINDIA-I23250CE,2023-04-10,434.85,434.95,243.0,243.0,720.0,360.0
ABBOTINDIA-I23500CE,2023-04-10,270.0,270.0,175.0,175.0,240.0,1040.0
ABBOTINDIA-I23500PE,2023-04-10,709.9,709.9,709.9,709.9,40.0,40.0
ABBOTINDIA-I24000CE,2023-04-10,100.0,130.0,70.5,83.15,6760.0,3560.0
ABBOTINDIA-I25000CE,2023-04-10,21.0,36.95,21.0,27.8,1840.0,2600.0
ABBOTINDIA-I20500PE,2023-04-11,29.0,29.0,29.0,29.0,40.0,240.0
ABBOTINDIA-I20750PE,2023-04-11,34.0,34.0,34.0,34.0,40.0,40.0
ABBOTINDIA-I21000CE,2023-04-11,1871.0,1871.0,1871.0,1871.0,80.0,1240.0
ABBOTINDIA-I21000PE,2023-04-11,30.7,50.0,28.5,38.95,680.0,1880.0
ABBOTINDIA-I22000CE,2023-04-11,980.0,980.0,980.0,980.0,40.0,840.0
ABBOTINDIA-I22000PE,2023-04-11,100.0,148.0,91.0,115.0,800.0,2600.0
ABBOTINDIA-I22500CE,2023-04-11,780.0,780.0,641.85,641.9,160.0,800.0
ABBOTINDIA-I22500PE,2023-04-11,320.85,320.85,249.9,262.55,280.0,40.0
ABBOTINDIA-I22750CE,2023-04-11,458.4,465.0,458.4,465.0,120.0,280.0
ABBOTINDIA-I22750PE,2023-04-11,309.85,350.0,257.0,257.0,480.0,640.0
ABBOTINDIA-I23000CE,2023-04-11,359.05,373.2,245.65,333.0,3360.0,4480.0
ABBOTINDIA-I23000PE,2023-04-11,485.7,499.95,254.15,254.15,440.0,880.0
ABBOTINDIA-I23250CE,2023-04-11,235.0,255.6,179.9,180.0,280.0,400.0
ABBOTINDIA-I23500CE,2023-04-11,181.0,200.0,115.0,160.0,880.0,1280.0
ABBOTINDIA-I24000CE,2023-04-11,67.0,70.05,37.95,50.0,3480.0,4040.0
ABBOTINDIA-I24250PE,2023-04-11,1392.4,1392.4,1392.4,1392.4,40.0,0.0
ABBOTINDIA-I24750CE,2023-04-11,50.75,50.75,50.75,50.75,40.0,80.0
ABBOTINDIA-I20500PE,2023-04-12,26.0,28.95,20.0,28.95,160.0,280.0
ABBOTINDIA-I21000PE,2023-04-12,46.1,47.9,28.9,35.0,1560.0,2040.0
ABBOTINDIA-I21500PE,2023-04-12,75.0,75.0,56.75,60.0,320.0,640.0
ABBOTINDIA-I22000PE,2023-04-12,111.0,145.0,100.2,120.0,640.0,2560.0
ABBOTINDIA-I22250CE,2023-04-12,796.45,796.45,796.45,796.45,40.0,240.0
ABBOTINDIA-I22500CE,2023-04-12,575.0,575.0,490.05,520.0,280.0,720.0
ABBOTINDIA-I22500PE,2023-04-12,245.55,245.6,195.15,195.15,280.0,80.0
ABBOTINDIA-I22750CE,2023-04-12,405.6,405.7,338.0,393.45,480.0,400.0
ABBOTINDIA-I22750PE,2023-04-12,278.65,403.9,278.65,403.9,760.0,680.0
ABBOTINDIA-I23000CE,2023-04-12,247.3,394.85,215.1,251.0,1760.0,4400.0
ABBOTINDIA-I23000PE,2023-04-12,450.0,500.0,450.0,453.7,120.0,920.0
ABBOTINDIA-I23500CE,2023-04-12,137.4,137.4,89.05,113.95,840.0,1240.0
ABBOTINDIA-I24000CE,2023-04-12,64.45,65.05,41.95,50.0,2760.0,4320.0
ABBOTINDIA-I24500CE,2023-04-12,83.75,83.75,82.0,82.0,80.0,680.0
ABBOTINDIA-I24750CE,2023-04-12,41.1,41.1,41.1,41.1,40.0,80.0
ABBOTINDIA-I25000CE,2023-04-12,27.0,27.0,5.15,8.0,160.0,2560.0
ABBOTINDIA-I25000PE,2023-04-12,2207.95,2207.95,2207.95,2207.95,40.0,0.0
ABBOTINDIA-I21000PE,2023-04-13,35.0,35.0,27.85,35.0,840.0,1840.0
ABBOTINDIA-I22000CE,2023-04-13,920.0,920.0,700.0,750.0,160.0,920.0
ABBOTINDIA-I22000PE,2023-04-13,219.7,219.7,111.45,143.0,1560.0,2480.0
ABBOTINDIA-I22500CE,2023-04-13,462.2,500.0,375.0,450.0,800.0,520.0
ABBOTINDIA-I22500PE,2023-04-13,299.3,299.4,299.3,299.4,80.0,80.0
ABBOTINDIA-I22750CE,2023-04-13,400.0,400.0,347.95,365.4,200.0,360.0
ABBOTINDIA-I22750PE,2023-04-13,403.9,454.1,327.55,454.1,760.0,520.0
ABBOTINDIA-I23000CE,2023-04-13,350.0,350.0,180.05,240.05,4200.0,4680.0
ABBOTINDIA-I23000PE,2023-04-13,555.65,639.9,555.65,639.9,440.0,680.0
ABBOTINDIA-I23500CE,2023-04-13,113.25,118.95,90.0,100.0,720.0,1040.0
ABBOTINDIA-I24000CE,2023-04-13,48.15,73.5,40.9,70.95,40600.0,27080.0
ABBOTINDIA-I24500CE,2023-04-13,30.0,30.0,30.0,30.0,40.0,680.0
ABBOTINDIA-I25000CE,2023-04-13,19.0,22.5,17.75,21.15,2520.0,2000.0
ABBOTINDIA-I20750PE,2023-04-17,35.0,35.0,35.0,35.0,40.0,80.0
ABBOTINDIA-I21000PE,2023-04-17,10.0,36.7,10.0,36.05,2160.0,2600.0
ABBOTINDIA-I22000CE,2023-04-17,896.7,896.7,895.65,895.65,80.0,920.0
ABBOTINDIA-I22000PE,2023-04-17,100.0,160.15,90.0,160.15,2440.0,2560.0
ABBOTINDIA-I22500CE,2023-04-17,495.3,650.0,438.0,462.6,800.0,640.0
ABBOTINDIA-I22500PE,2023-04-17,368.85,368.85,255.15,285.55,640.0,520.0
ABBOTINDIA-I22750CE,2023-04-17,408.2,408.2,325.0,346.1,1080.0,360.0
ABBOTINDIA-I22750PE,2023-04-17,392.0,457.2,362.65,439.8,360.0,560.0
ABBOTINDIA-I23000CE,2023-04-17,250.05,389.5,230.0,237.95,18720.0,5840.0
ABBOTINDIA-I23000PE,2023-04-17,460.0,620.2,460.0,620.2,80.0,680.0
ABBOTINDIA-I23250CE,2023-04-17,232.0,232.0,232.0,232.0,40.0,360.0
ABBOTINDIA-I23500CE,2023-04-17,160.0,189.05,140.0,140.0,1240.0,1320.0
ABBOTINDIA-I24000CE,2023-04-17,79.0,110.0,69.95,77.75,266440.0,49480.0
ABBOTINDIA-I24750CE,2023-04-17,25.5,30.0,25.5,30.0,280.0,120.0
ABBOTINDIA-I25000CE,2023-04-17,38.95,39.0,17.0,17.0,5160.0,2920.0
ABBOTINDIA-I21000CE,2023-04-18,1750.0,1750.0,1620.0,1630.0,560.0,1120.0
ABBOTINDIA-I21000PE,2023-04-18,25.0,35.0,25.0,32.0,120.0,2600.0
ABBOTINDIA-I21250PE,2023-04-18,49.55,49.55,49.5,49.5,80.0,120.0
ABBOTINDIA-I22000CE,2023-04-18,769.7,769.7,769.7,769.7,40.0,880.0
ABBOTINDIA-I22000PE,2023-04-18,157.9,157.9,150.0,156.5,200.0,2400.0
ABBOTINDIA-I22500CE,2023-04-18,389.3,500.0,389.3,490.0,160.0,560.0
ABBOTINDIA-I22500PE,2023-04-18,339.8,339.95,319.95,320.0,160.0,600.0
ABBOTINDIA-I22750CE,2023-04-18,325.0,325.0,320.0,320.0,80.0,360.0
ABBOTINDIA-I22750PE,2023-04-18,385.0,438.0,374.95,438.0,280.0,520.0
ABBOTINDIA-I23000CE,2023-04-18,224.8,290.0,184.0,290.0,9200.0,5720.0
ABBOTINDIA-I23000PE,2023-04-18,578.2,578.2,577.95,577.95,80.0,720.0
ABBOTINDIA-I23250CE,2023-04-18,232.0,232.0,232.0,232.0,40.0,360.0
ABBOTINDIA-I23500CE,2023-04-18,101.0,140.0,101.0,140.0,240.0,1280.0
ABBOTINDIA-I24000CE,2023-04-18,76.05,84.0,54.0,84.0,25160.0,54000.0
ABBOTINDIA-I25000CE,2023-04-18,10.0,20.4,10.0,20.4,2240.0,3680.0
ABBOTINDIA-I20750PE,2023-04-19,10.65,10.65,10.65,10.65,40.0,80.0
ABBOTINDIA-I21000CE,2023-04-19,1690.0,1759.3,1685.0,1720.0,520.0,1040.0
ABBOTINDIA-I21000PE,2023-04-19,30.0,45.2,15.0,28.0,3120.0,2920.0
ABBOTINDIA-I21500PE,2023-04-19,67.4,70.0,67.4,70.0,160.0,600.0
ABBOTINDIA-I22000CE,2023-04-19,899.0,899.0,899.0,899.0,40.0,840.0
ABBOTINDIA-I22000PE,2023-04-19,109.0,159.95,94.65,121.0,2720.0,2640.0
ABBOTINDIA-I22500CE,2023-04-19,599.95,600.0,459.7,528.0,720.0,480.0
ABBOTINDIA-I22500PE,2023-04-19,342.0,342.0,276.45,304.4,160.0,640.0
ABBOTINDIA-I22750CE,2023-04-19,388.3,396.1,360.0,379.0,800.0,400.0
ABBOTINDIA-I22750PE,2023-04-19,438.0,438.0,438.0,438.0,40.0,560.0
ABBOTINDIA-I23000CE,2023-04-19,323.45,400.0,239.75,261.9,27240.0,6200.0
ABBOTINDIA-I23000PE,2023-04-19,595.6,598.5,576.6,576.6,240.0,560.0
ABBOTINDIA-I23250CE,2023-04-19,199.15,240.0,189.1,215.05,400.0,400.0
ABBOTINDIA-I23500CE,2023-04-19,190.0,190.0,134.25,140.0,760.0,1320.0
ABBOTINDIA-I24000CE,2023-04-19,99.75,161.3,65.15,75.0,242840.0,62720.0
ABBOTINDIA-I24500CE,2023-04-19,38.95,38.95,38.0,38.0,120.0,720.0
ABBOTINDIA-I24750CE,2023-04-19,30.65,30.65,30.0,30.0,80.0,240.0
ABBOTINDIA-I25000CE,2023-04-19,28.05,33.65,19.0,22.95,8880.0,4440.0
ABBOTINDIA-I21000PE,2023-04-20,20.0,30.0,19.0,25.0,360.0,2720.0
ABBOTINDIA-I21250PE,2023-04-20,35.0,35.0,35.0,35.0,40.0,200.0
ABBOTINDIA-I21500PE,2023-04-20,69.9,69.9,40.4,44.9,360.0,560.0
ABBOTINDIA-I22000PE,2023-04-20,118.2,155.0,109.95,155.0,920.0,2920.0
ABBOTINDIA-I22250CE,2023-04-20,712.15,712.15,712.15,712.15,40.0,240.0
ABBOTINDIA-I22500CE,2023-04-20,528.0,528.0,437.5,470.0,240.0,560.0
ABBOTINDIA-I22750CE,2023-04-20,379.95,379.95,334.75,361.4,240.0,400.0
ABBOTINDIA-I22750PE,2023-04-20,281.85,394.2,281.85,394.2,80.0,560.0
ABBOTINDIA-I23000CE,2023-04-20,280.0,294.95,186.15,186.15,5520.0,5680.0
ABBOTINDIA-I23250CE,2023-04-20,202.65,202.65,202.65,202.65,40.0,360.0
ABBOTINDIA-I23500CE,2023-04-20,100.0,110.0,100.0,105.25,280.0,1320.0
ABBOTINDIA-I24000CE,2023-04-20,75.0,80.0,46.05,50.0,30640.0,56720.0
ABBOTINDIA-I24500CE,2023-04-20,15.0,26.9,15.0,26.9,80.0,720.0
ABBOTINDIA-I25000CE,2023-04-20,23.2,23.2,9.95,13.5,4560.0,4440.0
ABBOTINDIA-I21000PE,2023-04-21,26.4,26.4,13.2,18.4,1280.0,2360.0
ABBOTINDIA-I21500CE,2023-04-21,1100.0,1100.0,1100.0,1100.0,40.0,640.0
ABBOTINDIA-I21500PE,2023-04-21,52.05,52.05,28.95,29.0,600.0,560.0
ABBOTINDIA-I22000CE,2023-04-21,580.75,600.05,580.0,580.05,200.0,760.0
ABBOTINDIA-I22000PE,2023-04-21,150.0,150.0,70.0,90.0,2640.0,2680.0
ABBOTINDIA-I22500CE,2023-04-21,454.6,454.6,454.6,454.6,40.0,560.0
ABBOTINDIA-I22750CE,2023-04-21,285.3,285.3,285.3,285.3,40.0,440.0
ABBOTINDIA-I22750PE,2023-04-21,426.65,475.0,400.65,475.0,160.0,520.0
ABBOTINDIA-I23000CE,2023-04-21,152.1,203.5,118.95,122.0,6040.0,6520.0
ABBOTINDIA-I23000PE,2023-04-21,630.0,641.0,620.0,640.0,200.0,560.0
ABBOTINDIA-I23500CE,2023-04-21,80.0,88.0,63.35,63.35,320.0,1320.0
ABBOTINDIA-I24000CE,2023-04-21,50.05,50.05,28.15,34.0,34760.0,54040.0
ABBOTINDIA-I24000PE,2023-04-21,1549.25,1549.25,1521.05,1521.05,120.0,80.0
ABBOTINDIA-I25000CE,2023-04-21,8.1,11.1,8.0,8.0,2840.0,3880.0
ABBOTINDIA-I21000CE,2023-04-24,1558.55,1563.8,1558.55,1563.8,120.0,1000.0
ABBOTINDIA-I21000PE,2023-04-24,14.85,14.85,2.5,3.65,1120.0,1760.0
ABBOTINDIA-I21500PE,2023-04-24,16.65,20.1,8.0,8.0,280.0,560.0
ABBOTINDIA-I22000CE,2023-04-24,597.5,597.55,500.0,500.0,120.0,760.0
ABBOTINDIA-I22000PE,2023-04-24,70.0,82.95,32.85,34.5,1400.0,2320.0
ABBOTINDIA-I22500CE,2023-04-24,181.0,259.65,181.0,259.0,160.0,600.0
ABBOTINDIA-I22500PE,2023-04-24,203.65,207.8,195.05,195.05,160.0,560.0
ABBOTINDIA-I22750PE,2023-04-24,280.5,280.5,280.5,280.5,40.0,520.0
ABBOTINDIA-I23000CE,2023-04-24,100.0,110.0,56.1,90.0,11680.0,7120.0
ABBOTINDIA-I23000PE,2023-04-24,557.95,557.95,557.95,557.95,80.0,520.0
ABBOTINDIA-I23500CE,2023-04-24,35.0,40.0,24.75,38.0,2200.0,1640.0
ABBOTINDIA-I24000CE,2023-04-24,32.45,32.5,14.55,19.75,37200.0,48120.0
ABBOTINDIA-I24000PE,2023-04-24,1477.25,1477.25,1406.9,1406.9,160.0,240.0
ABBOTINDIA-I25000CE,2023-04-24,7.95,8.3,5.3,5.3,1640.0,3240.0
ABBOTINDIA-I21000CE,2023-04-25,1475.0,1475.0,1475.0,1475.0,280.0,960.0
