Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
SUZLON-I1.85PE,2019-02-18,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,82769.37891189216,4221238.3245065
SUZLON-I2.75PE,2019-02-18,0.1836427939876216,0.1836427939876216,0.1377320954907162,0.1377320954907162,496616.27347135294,2814158.883004333
SUZLON-I3.65CE,2019-02-18,0.1377320954907162,0.1377320954907162,0.0918213969938108,0.0918213969938108,1820926.3360616274,4386777.082330284
SUZLON-I4.6CE,2019-02-18,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,579385.6523832451,8028629.754453539
SUZLON-I5.5CE,2019-02-18,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,82769.37891189216,6456011.555127588
SUZLON-I2.75PE,2019-02-19,0.1377320954907162,0.1377320954907162,0.1377320954907162,0.1377320954907162,82769.37891189216,2896928.2619162253
SUZLON-I3.65CE,2019-02-19,0.0918213969938108,0.1377320954907162,0.0918213969938108,0.1377320954907162,579385.6523832451,4386777.082330284
SUZLON-I3.65PE,2019-02-19,0.5968390804597702,0.5968390804597702,0.5968390804597702,0.5968390804597702,82769.37891189216,1324310.0625902745
SUZLON-I4.6CE,2019-02-19,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,248308.13673567647,8111399.133365431
SUZLON-I5.5PE,2019-02-19,2.2496242263483643,2.2496242263483643,2.2496242263483643,2.2496242263483643,82769.37891189216,1241540.6836783823
SUZLON-I2.75PE,2019-02-20,0.1377320954907162,0.1377320954907162,0.0918213969938108,0.0918213969938108,248308.13673567647,2814158.883004333
SUZLON-I3.65CE,2019-02-20,0.1377320954907162,0.1377320954907162,0.0918213969938108,0.1377320954907162,1158771.3047664901,4469546.461242176
SUZLON-I4.6CE,2019-02-20,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,331077.5156475686,8028629.754453539
SUZLON-I11PE,2019-02-20,7.804818744473917,7.804818744473917,7.804818744473917,7.804818744473917,82769.37891189216,331077.5156475686
SUZLON-I1.85PE,2019-02-21,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,82769.37891189216,4221238.3245065
SUZLON-I2.75CE,2019-02-21,1.1018567639257295,1.4232316534040672,1.055946065428824,1.4232316534040672,1241540.6836783823,2069234.472797304
SUZLON-I2.75PE,2019-02-21,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,744924.4102070294,2483081.3673567646
SUZLON-I3.65CE,2019-02-21,0.1377320954907162,0.6427497789566755,0.1377320954907162,0.5968390804597702,9187401.059220029,3310775.156475686
SUZLON-I3.65PE,2019-02-21,0.3213748894783377,0.3213748894783377,0.0918213969938108,0.1377320954907162,5048932.113625421,2234773.230621088
SUZLON-I4.6CE,2019-02-21,0.0459106984969054,0.2295534924845269,0.0459106984969054,0.1836427939876216,11173866.153105441,8856323.54357246
SUZLON-I4.6PE,2019-02-21,0.9641246684350132,0.9641246684350132,0.5968390804597702,0.5968390804597702,413846.8945594608,1903695.71497352
SUZLON-I5.5CE,2019-02-21,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,1655387.578237843,6952627.828598941
SUZLON-I5.5PE,2019-02-21,1.4232316534040672,1.4232316534040672,1.4232316534040672,1.4232316534040672,82769.37891189216,1158771.30476649
SUZLON-I6.45CE,2019-02-21,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,248308.13673567647,3393544.535387578
SUZLON-I6.45PE,2019-02-21,2.3873563218390808,2.3873563218390808,2.3873563218390808,2.3873563218390808,82769.37891189216,248308.13673567644
SUZLON-I2.75CE,2019-02-22,1.515053050397878,2.341445623342175,1.515053050397878,2.111892130857648,662155.0312951372,1655387.578237843
SUZLON-I2.75PE,2019-02-22,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,82769.37891189216,2565850.7462686566
SUZLON-I3.65CE,2019-02-22,0.6427497789566755,1.836427939876216,0.6427497789566755,1.6527851458885945,4221238.3245065,2317542.60953298
SUZLON-I3.65PE,2019-02-22,0.0918213969938108,0.0918213969938108,0.0459106984969054,0.0459106984969054,5545548.387096774,3393544.535387578
SUZLON-I4.6CE,2019-02-22,0.2295534924845269,1.0100353669319189,0.2295534924845269,0.7345711759504864,31535133.36543091,5793856.523832451
SUZLON-I4.6PE,2019-02-22,0.4131962864721485,0.4131962864721485,0.0918213969938108,0.1836427939876216,12580945.594607607,4552315.840154069
SUZLON-I5.5CE,2019-02-22,0.0459106984969054,0.4131962864721485,0.0459106984969054,0.2295534924845269,44861003.370245546,9021862.301396243
SUZLON-I5.5PE,2019-02-22,0.8263925729442971,0.8263925729442971,0.4591069849690539,0.6427497789566755,827693.7891189216,1158771.30476649
SUZLON-I6.45CE,2019-02-22,0.0459106984969054,0.1836427939876216,0.0459106984969054,0.0918213969938108,13077561.86807896,5214470.871449205
SUZLON-I6.45PE,2019-02-22,1.744606542882405,1.744606542882405,1.744606542882405,1.744606542882405,82769.37891189216,248308.13673567644
SUZLON-I7.35CE,2019-02-22,0.0459106984969054,0.0918213969938108,0.0459106984969054,0.0459106984969054,1903695.7149735196,1076001.925854598
SUZLON-I0.9PE,2019-02-25,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,82769.37891189216,1572618.1993259508
SUZLON-I2.75CE,2019-02-25,2.203713527851459,2.3873563218390808,2.203713527851459,2.3873563218390808,248308.13673567647,1489848.8204140586
SUZLON-I2.75PE,2019-02-25,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,165538.7578237843,2648620.125180549
SUZLON-I3.65CE,2019-02-25,1.377320954907162,1.6986958443854996,1.2395888594164457,1.5609637488947834,1158771.3047664901,1903695.71497352
SUZLON-I3.65PE,2019-02-25,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,1158771.3047664901,3807391.429947039
SUZLON-I4.6CE,2019-02-25,0.8263925729442971,0.8723032714412025,0.3672855879752432,0.6427497789566755,5048932.113625421,5545548.387096774
SUZLON-I4.6PE,2019-02-25,0.1377320954907162,0.2295534924845269,0.0918213969938108,0.1377320954907162,14401871.930669233,4304007.703418392
SUZLON-I5.5CE,2019-02-25,0.2754641909814324,0.3672855879752432,0.0918213969938108,0.2295534924845269,43619462.686567165,7697552.23880597
SUZLON-I5.5PE,2019-02-25,0.6886604774535809,0.8723032714412025,0.3672855879752432,0.5050176834659594,2069234.472797304,993232.5469427058
SUZLON-I6.45CE,2019-02-25,0.0918213969938108,0.0918213969938108,0.0459106984969054,0.0459106984969054,9104631.680308137,7449244.102070293
SUZLON-I7.35PE,2019-02-25,2.2955349248452697,2.2955349248452697,2.2955349248452697,2.2955349248452697,82769.37891189216,331077.5156475686
SUZLON-I3.65CE,2019-02-26,1.2395888594164457,1.285499557913351,1.2395888594164457,1.285499557913351,165538.7578237843,1738156.9571497352
SUZLON-I3.65PE,2019-02-26,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,1241540.6836783823,3890160.808858931
SUZLON-I4.6CE,2019-02-26,0.5509283819628648,0.5968390804597702,0.4131962864721485,0.4131962864721485,3228005.777563794,4883393.355801637
SUZLON-I4.6PE,2019-02-26,0.1836427939876216,0.1836427939876216,0.0918213969938108,0.0918213969938108,3145236.3986519016,4386777.082330284
SUZLON-I5.5CE,2019-02-26,0.1377320954907162,0.1377320954907162,0.0459106984969054,0.0459106984969054,6869858.449687049,8276937.891189215
SUZLON-I5.5PE,2019-02-26,0.6886604774535809,0.7345711759504864,0.6886604774535809,0.7345711759504864,248308.13673567647,827693.7891189215
SUZLON-I6.45CE,2019-02-26,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,165538.7578237843,7366474.723158401
SUZLON-I2.75CE,2019-02-27,2.3873563218390808,2.3873563218390808,2.3873563218390808,2.3873563218390808,82769.37891189216,1489848.8204140586
SUZLON-I3.65CE,2019-02-27,1.6986958443854996,1.6986958443854996,1.4691423519009728,1.5609637488947834,579385.6523832451,1158771.30476649
SUZLON-I3.65PE,2019-02-27,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,82769.37891189216,3890160.808858931
SUZLON-I4.6CE,2019-02-27,0.5050176834659594,0.918213969938108,0.4131962864721485,0.4131962864721485,4883393.355801637,3062467.0197400097
SUZLON-I4.6PE,2019-02-27,0.0918213969938108,0.0918213969938108,0.0459106984969054,0.0459106984969054,5131701.492537314,2979697.6408281173
SUZLON-I5.5CE,2019-02-27,0.0918213969938108,0.2295534924845269,0.0459106984969054,0.0459106984969054,15229565.719788156,7780321.617717862
SUZLON-I5.5PE,2019-02-27,0.4591069849690539,0.4591069849690539,0.2295534924845269,0.3213748894783377,579385.6523832451,579385.6523832451
SUZLON-I6.45CE,2019-02-27,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,3310775.1564756855,7449244.102070293
SUZLON-I7.35PE,2019-02-27,2.203713527851459,2.203713527851459,2.203713527851459,2.203713527851459,82769.37891189216,331077.5156475686
SUZLON-I9.2PE,2019-02-27,3.810587975243148,3.856498673740053,3.810587975243148,3.856498673740053,165538.7578237843,165538.7578237843
SUZLON-I10.1PE,2019-02-27,5.096087533156498,5.096087533156498,5.096087533156498,5.096087533156498,82769.37891189216,82769.37891189216
SUZLON-I11PE,2019-02-27,5.968390804597702,6.060212201591511,5.968390804597702,6.060212201591511,248308.13673567647,248308.13673567644
SUZLON-I12.85PE,2019-02-27,7.712997347480107,7.850729442970823,7.57526525198939,7.850729442970823,248308.13673567647,165538.7578237843
SUZLON-I13.75PE,2019-02-27,8.539389920424403,8.539389920424403,8.26392572944297,8.26392572944297,165538.7578237843,579385.6523832451
SUZLON-I1.85CE,2019-02-28,3.3055702917771885,3.4433023872679045,3.3055702917771885,3.397391688770999,1489848.8204140589,165538.7578237843
SUZLON-I3.65CE,2019-02-28,1.515053050397878,1.6068744473916887,1.515053050397878,1.6068744473916887,165538.7578237843,1076001.925854598
SUZLON-I4.6CE,2019-02-28,0.6427497789566755,0.7345711759504864,0.5968390804597702,0.6427497789566755,1986465.0938854117,1820926.336061628
SUZLON-I5.5CE,2019-02-28,0.0459106984969054,0.0918213969938108,0.0459106984969054,0.0459106984969054,2648620.125180549,7118166.586422725
SUZLON-I5.5PE,2019-02-28,0.3213748894783377,0.3213748894783377,0.2754641909814324,0.3213748894783377,248308.13673567647,496616.2734713529
SUZLON-I6.45CE,2019-02-28,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,82769.37891189216,7449244.102070293
SUZLON-I6.45PE,2019-02-28,1.285499557913351,1.285499557913351,1.285499557913351,1.285499557913351,82769.37891189216,248308.13673567644
SUZLON-I7.35PE,2019-02-28,2.0200707338638377,2.111892130857648,2.0200707338638377,2.111892130857648,165538.7578237843,165538.7578237843
SUZLON-I13.75PE,2019-02-28,8.539389920424403,8.585300618921309,8.493479221927497,8.585300618921309,413846.8945594608,165538.7578237843
SUZLON-I0.9PE,2019-03-01,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,82769.37891189216,0.0
SUZLON-I2.75PE,2019-03-01,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,1407079.4415021667,2896928.2619162253
SUZLON-I3.65PE,2019-03-01,0.0918213969938108,0.0918213969938108,0.0918213969938108,0.0918213969938108,165538.7578237843,2069234.472797304
SUZLON-I4.6CE,2019-03-01,1.1477674624226348,1.1936781609195404,1.1018567639257295,1.1936781609195404,662155.0312951372,2814158.883004333
SUZLON-I4.6PE,2019-03-01,0.3213748894783377,0.3213748894783377,0.2754641909814324,0.2754641909814324,1324310.0625902745,4386777.082330284
SUZLON-I5.5CE,2019-03-01,0.6886604774535809,0.7345711759504864,0.5968390804597702,0.7345711759504864,4883393.355801637,10760019.25854598
SUZLON-I5.5PE,2019-03-01,0.7345711759504864,0.7804818744473917,0.6886604774535809,0.6886604774535809,579385.6523832451,2317542.60953298
SUZLON-I6.45CE,2019-03-01,0.3672855879752432,0.4131962864721485,0.3213748894783377,0.4131962864721485,2648620.125180549,12332637.45787193
SUZLON-I7.35CE,2019-03-01,0.1836427939876216,0.2295534924845269,0.1836427939876216,0.2295534924845269,4055699.5666827154,5048932.113625421
SUZLON-I8.25CE,2019-03-01,0.1377320954907162,0.1377320954907162,0.0918213969938108,0.1377320954907162,1903695.7149735196,6538780.93403948
SUZLON-I9.2CE,2019-03-01,0.0918213969938108,0.0918213969938108,0.0918213969938108,0.0918213969938108,165538.7578237843,5711087.144920559
SUZLON-I10.1CE,2019-03-01,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,82769.37891189216,248308.13673567644
SUZLON-I3.65CE,2019-03-05,2.2955349248452697,3.030106100795756,2.2955349248452697,3.030106100795756,165538.7578237843,662155.0312951372
SUZLON-I3.65PE,2019-03-05,0.0918213969938108,0.0918213969938108,0.0459106984969054,0.0459106984969054,3062467.0197400097,2483081.3673567646
SUZLON-I4.6CE,2019-03-05,1.4232316534040672,2.2955349248452697,1.4232316534040672,2.203713527851459,1903695.7149735196,2648620.125180549
SUZLON-I4.6PE,2019-03-05,0.2295534924845269,0.2295534924845269,0.0918213969938108,0.0918213969938108,8442476.649013,5214470.871449205
SUZLON-I5.5CE,2019-03-05,0.6886604774535809,1.6986958443854996,0.6886604774535809,1.6986958443854996,12084329.321136255,9352939.817043811
SUZLON-I5.5PE,2019-03-05,0.5509283819628648,0.5509283819628648,0.2295534924845269,0.2295534924845269,12249868.078960039,5959395.2816562345
SUZLON-I6.45CE,2019-03-05,0.3672855879752432,1.1018567639257295,0.3672855879752432,1.1018567639257295,38322222.436206065,12332637.45787193
SUZLON-I6.45PE,2019-03-05,1.0100353669319189,1.0100353669319189,0.4591069849690539,0.5050176834659594,9849556.090515167,3559083.2932113623
SUZLON-I7.35CE,2019-03-05,0.2295534924845269,0.6427497789566755,0.2295534924845269,0.5968390804597702,48337317.28454501,11339404.910929224
SUZLON-I7.35PE,2019-03-05,1.1936781609195404,1.1936781609195404,0.918213969938108,0.918213969938108,910463.1680308137,496616.2734713529
SUZLON-I8.25CE,2019-03-05,0.1377320954907162,0.3672855879752432,0.1377320954907162,0.3672855879752432,18043724.60279249,9766786.711603276
SUZLON-I9.2CE,2019-03-05,0.0918213969938108,0.2295534924845269,0.0918213969938108,0.1836427939876216,12001559.942224363,9932325.469427058
SUZLON-I10.1CE,2019-03-05,0.0918213969938108,0.1377320954907162,0.0918213969938108,0.0918213969938108,1986465.0938854117,1407079.4415021664
SUZLON-I11CE,2019-03-05,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,662155.0312951372,1158771.30476649
SUZLON-I11.95CE,2019-03-05,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,413846.8945594608,331077.5156475686
SUZLON-I3.65CE,2019-03-06,3.672855879752432,3.672855879752432,3.6269451812555262,3.6269451812555262,165538.7578237843,744924.4102070293
SUZLON-I3.65PE,2019-03-06,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,662155.0312951372,2648620.125180549
SUZLON-I4.6CE,2019-03-06,2.984195402298851,2.984195402298851,2.616909814323608,2.616909814323608,331077.5156475686,2565850.7462686566
SUZLON-I4.6PE,2019-03-06,0.2295534924845269,0.2295534924845269,0.0459106984969054,0.0918213969938108,8359707.270101108,5380009.62927299
SUZLON-I5.5CE,2019-03-06,2.0659814323607426,2.341445623342175,1.7905172413793105,1.882338638373121,3145236.3986519016,8773554.164660567
SUZLON-I5.5PE,2019-03-06,0.1836427939876216,0.2295534924845269,0.1377320954907162,0.1836427939876216,15643412.614347616,6456011.555127588
SUZLON-I6.45CE,2019-03-06,1.3314102564102563,1.5609637488947834,1.1018567639257295,1.285499557913351,10428941.742898412,10263402.985074626
SUZLON-I6.45PE,2019-03-06,0.4591069849690539,0.5050176834659594,0.3213748894783377,0.4591069849690539,24665274.91574386,6704319.691863264
SUZLON-I7.35CE,2019-03-06,0.7345711759504864,0.9641246684350132,0.6427497789566755,0.7804818744473917,50572090.515166104,10428941.74289841
SUZLON-I7.35PE,2019-03-06,0.6886604774535809,1.0100353669319189,0.6427497789566755,0.8723032714412025,10097864.227250842,2069234.472797304
SUZLON-I8.25CE,2019-03-06,0.4131962864721485,0.5509283819628648,0.3672855879752432,0.4591069849690539,52972402.503610976,16967722.67693789
SUZLON-I8.25PE,2019-03-06,1.1936781609195404,1.515053050397878,1.1936781609195404,1.4232316534040672,662155.0312951372,413846.8945594608
SUZLON-I9.2CE,2019-03-06,0.2295534924845269,0.3213748894783377,0.1836427939876216,0.2295534924845269,25575738.083774675,12829253.731343282
SUZLON-I9.2PE,2019-03-06,2.0200707338638377,2.341445623342175,1.836427939876216,2.341445623342175,662155.0312951372,413846.8945594608
SUZLON-I10.1CE,2019-03-06,0.1377320954907162,0.1836427939876216,0.0918213969938108,0.1377320954907162,4717854.597977852,2814158.883004333
SUZLON-I11CE,2019-03-06,0.0459106984969054,0.0918213969938108,0.0459106984969054,0.0918213969938108,4055699.5666827154,3228005.777563794
SUZLON-I11.95CE,2019-03-06,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,662155.0312951372,910463.1680308136
SUZLON-I12.85CE,2019-03-06,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,662155.0312951372,331077.5156475686
SUZLON-I0.9PE,2019-03-07,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,82769.37891189216,82769.37891189216
SUZLON-I1.85CE,2019-03-07,4.636980548187445,4.636980548187445,4.407427055702918,4.407427055702918,827693.7891189216,2234773.230621088
SUZLON-I2.75PE,2019-03-07,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,496616.273471353,2979697.6408281173
SUZLON-I3.65PE,2019-03-07,0.0459106984969054,0.0918213969938108,0.0459106984969054,0.0918213969938108,827693.7891189216,2896928.2619162253
SUZLON-I4.6CE,2019-03-07,2.616909814323608,2.7087312113174185,1.9282493368700264,1.9282493368700264,1158771.3047664901,2483081.3673567646
SUZLON-I4.6PE,2019-03-07,0.0918213969938108,0.1836427939876216,0.0459106984969054,0.1377320954907162,8028629.754453539,6621550.312951372
SUZLON-I5.5CE,2019-03-07,1.744606542882405,1.836427939876216,1.1936781609195404,1.2395888594164457,2400311.9884448727,7945860.375541646
SUZLON-I5.5PE,2019-03-07,0.2295534924845269,0.4131962864721485,0.2295534924845269,0.3672855879752432,16222798.266730862,6869858.449687049
SUZLON-I6.45CE,2019-03-07,1.1477674624226348,1.2395888594164457,0.6886604774535809,0.7345711759504864,16305567.645642754,12580945.594607608
SUZLON-I6.45PE,2019-03-07,0.4591069849690539,0.8263925729442971,0.4591069849690539,0.7345711759504864,18374802.118440058,6042164.660568127
SUZLON-I7.35CE,2019-03-07,0.7345711759504864,0.7345711759504864,0.3672855879752432,0.4131962864721485,37328989.88926336,11504943.66875301
SUZLON-I7.35PE,2019-03-07,0.9641246684350132,1.4232316534040672,0.918213969938108,1.4232316534040672,2648620.125180549,2152003.851709196
SUZLON-I8.25CE,2019-03-07,0.4131962864721485,0.4131962864721485,0.2295534924845269,0.2295534924845269,25906815.599422242,18788649.01299952
SUZLON-I8.25PE,2019-03-07,1.515053050397878,1.974160035366932,1.515053050397878,1.974160035366932,248308.13673567647,413846.8945594608
SUZLON-I9.2CE,2019-03-07,0.2295534924845269,0.2295534924845269,0.0918213969938108,0.1377320954907162,17298800.19258546,15312335.098700048
SUZLON-I9.2PE,2019-03-07,2.2955349248452697,2.7087312113174185,2.2955349248452697,2.7087312113174185,413846.8945594608,579385.6523832451
SUZLON-I10.1CE,2019-03-07,0.1377320954907162,0.1377320954907162,0.0918213969938108,0.0918213969938108,2648620.1251805485,4138468.945594608
SUZLON-I11CE,2019-03-07,0.0459106984969054,0.0918213969938108,0.0459106984969054,0.0459106984969054,1407079.4415021667,3641852.672123255
SUZLON-I11.95CE,2019-03-07,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,496616.273471353,1489848.8204140586
SUZLON-I1.85CE,2019-03-08,4.5451591511936345,4.591069849690539,4.499248452696729,4.5451591511936345,1489848.8204140589,2317542.60953298
SUZLON-I2.75PE,2019-03-08,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,165538.7578237843,3062467.0197400097
SUZLON-I3.65PE,2019-03-08,0.0918213969938108,0.0918213969938108,0.0459106984969054,0.0459106984969054,1655387.5782378432,3310775.156475686
SUZLON-I4.6CE,2019-03-08,1.836427939876216,2.1578028293545537,1.836427939876216,2.1578028293545537,248308.13673567647,2317542.60953298
SUZLON-I4.6PE,2019-03-08,0.1836427939876216,0.1836427939876216,0.0918213969938108,0.0918213969938108,6207703.418391911,7614782.859894078
SUZLON-I5.5CE,2019-03-08,1.1018567639257295,1.6527851458885945,1.1018567639257295,1.515053050397878,2400311.9884448727,8028629.754453539
SUZLON-I5.5PE,2019-03-08,0.4131962864721485,0.4591069849690539,0.1836427939876216,0.2295534924845269,12167098.700048147,7780321.617717862
SUZLON-I6.45CE,2019-03-08,0.6427497789566755,1.055946065428824,0.5968390804597702,0.8723032714412025,24085889.263360616,14981257.58305248
SUZLON-I6.45PE,2019-03-08,0.918213969938108,0.918213969938108,0.4591069849690539,0.5509283819628648,13739716.899374098,8773554.164660567
SUZLON-I7.35CE,2019-03-08,0.3672855879752432,0.6427497789566755,0.3672855879752432,0.5050176834659594,48833933.55801637,14650180.06740491
SUZLON-I7.35PE,2019-03-08,1.3314102564102563,1.3314102564102563,0.9641246684350132,1.1477674624226348,1407079.4415021667,2400311.988444872
SUZLON-I8.25CE,2019-03-08,0.1836427939876216,0.3672855879752432,0.1836427939876216,0.2295534924845269,26072354.357246026,20940652.864708714
SUZLON-I8.25PE,2019-03-08,1.6068744473916887,1.6986958443854996,1.6068744473916887,1.6986958443854996,165538.7578237843,413846.8945594608
SUZLON-I9.2CE,2019-03-08,0.0918213969938108,0.1836427939876216,0.0918213969938108,0.1377320954907162,11753251.805488687,18126493.98170438
SUZLON-I10.1CE,2019-03-08,0.0918213969938108,0.1377320954907162,0.0459106984969054,0.0918213969938108,3145236.3986519016,5048932.113625421
SUZLON-I11CE,2019-03-08,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,579385.6523832451,3972930.187770823
SUZLON-I11.95CE,2019-03-08,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,165538.7578237843,1655387.578237843
SUZLON-I1.85CE,2019-03-11,4.958355437665783,4.958355437665783,4.866534040671971,4.866534040671971,248308.13673567647,2317542.60953298
SUZLON-I3.65PE,2019-03-11,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,248308.13673567647,3559083.2932113623
SUZLON-I4.6PE,2019-03-11,0.0918213969938108,0.0918213969938108,0.0918213969938108,0.0918213969938108,1407079.4415021664,7945860.375541646
SUZLON-I5.5PE,2019-03-11,0.2295534924845269,0.2295534924845269,0.1836427939876216,0.1836427939876216,4386777.082330285,7035397.207510833
SUZLON-I6.45CE,2019-03-11,0.8723032714412025,1.1477674624226348,0.8263925729442971,0.8723032714412025,5131701.492537314,14732949.446316805
SUZLON-I6.45PE,2019-03-11,0.5050176834659594,0.5509283819628648,0.4131962864721485,0.4591069849690539,6042164.660568127,9187401.059220027
SUZLON-I7.35CE,2019-03-11,0.5509283819628648,0.6427497789566755,0.4591069849690539,0.5050176834659594,20361267.21232547,14484641.309581129
SUZLON-I7.35PE,2019-03-11,1.0100353669319189,1.0100353669319189,0.8723032714412025,0.918213969938108,1158771.3047664901,2234773.230621088
SUZLON-I8.25CE,2019-03-11,0.2754641909814324,0.3672855879752432,0.2295534924845269,0.2295534924845269,10263402.985074626,21520038.51709196
SUZLON-I8.25PE,2019-03-11,1.6068744473916887,1.6068744473916887,1.5609637488947834,1.6068744473916887,248308.13673567647,331077.5156475686
SUZLON-I9.2CE,2019-03-11,0.1377320954907162,0.1836427939876216,0.1377320954907162,0.1377320954907162,9187401.059220029,17629877.70823303
SUZLON-I9.2PE,2019-03-11,2.6628205128205127,2.6628205128205127,2.4332670203359856,2.4332670203359856,413846.8945594608,413846.8945594608
SUZLON-I10.1CE,2019-03-11,0.0918213969938108,0.0918213969938108,0.0459106984969054,0.0459106984969054,1407079.4415021664,4883393.355801637
SUZLON-I2.75PE,2019-03-12,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,165538.7578237843,3228005.777563794
SUZLON-I3.65PE,2019-03-12,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,248308.13673567647,3641852.672123255
SUZLON-I4.6CE,2019-03-12,2.0200707338638377,2.0200707338638377,2.0200707338638377,2.0200707338638377,82769.37891189216,2317542.60953298
SUZLON-I4.6PE,2019-03-12,0.0918213969938108,0.1377320954907162,0.0459106984969054,0.0918213969938108,2896928.2619162253,7614782.859894078
SUZLON-I5.5CE,2019-03-12,1.3314102564102563,1.377320954907162,1.2395888594164457,1.3314102564102563,744924.4102070294,7945860.375541646
SUZLON-I5.5PE,2019-03-12,0.1836427939876216,0.2754641909814324,0.1836427939876216,0.1836427939876216,4966162.734713529,7945860.375541646
SUZLON-I6.45CE,2019-03-12,0.918213969938108,0.918213969938108,0.6886604774535809,0.7345711759504864,8028629.754453539,15643412.614347616
SUZLON-I6.45PE,2019-03-12,0.4591069849690539,0.6427497789566755,0.4591069849690539,0.5509283819628648,4800623.976889745,9352939.817043811
SUZLON-I7.35CE,2019-03-12,0.4591069849690539,0.4591069849690539,0.3672855879752432,0.4131962864721485,10346172.363986518,14236333.17284545
SUZLON-I7.35PE,2019-03-12,1.055946065428824,1.2395888594164457,1.055946065428824,1.1018567639257295,248308.13673567647,2234773.230621088
SUZLON-I8.25CE,2019-03-12,0.2295534924845269,0.2295534924845269,0.1836427939876216,0.2295534924845269,8442476.649013,19864650.93885412
SUZLON-I9.2CE,2019-03-12,0.0918213969938108,0.0918213969938108,0.0918213969938108,0.0918213969938108,2814158.883004333,17960955.223880596
SUZLON-I10.1CE,2019-03-12,0.0459106984969054,0.0918213969938108,0.0459106984969054,0.0459106984969054,662155.0312951372,5131701.492537313
SUZLON-I11CE,2019-03-12,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,413846.89455946075,3972930.187770823
SUZLON-I1.85CE,2019-03-13,4.499248452696729,4.5451591511936345,4.361516357206012,4.361516357206012,413846.8945594608,2648620.125180549
SUZLON-I3.65PE,2019-03-13,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,165538.7578237843,3641852.672123255
SUZLON-I4.6PE,2019-03-13,0.0918213969938108,0.1377320954907162,0.0918213969938108,0.0918213969938108,2400311.9884448727,8194168.512277323
SUZLON-I5.5CE,2019-03-13,1.1477674624226348,1.1477674624226348,1.0100353669319189,1.1018567639257295,1324310.0625902745,7614782.859894078
SUZLON-I5.5PE,2019-03-13,0.2295534924845269,0.3213748894783377,0.2295534924845269,0.2754641909814324,4635085.2190659605,8276937.891189215
SUZLON-I6.45CE,2019-03-13,0.7345711759504864,0.7345711759504864,0.5050176834659594,0.5968390804597702,12167098.700048147,16057259.508907078
SUZLON-I6.45PE,2019-03-13,0.5509283819628648,0.7345711759504864,0.5509283819628648,0.5968390804597702,4055699.5666827154,9104631.680308135
SUZLON-I7.35CE,2019-03-13,0.3672855879752432,0.3672855879752432,0.2295534924845269,0.2754641909814324,14070794.415021665,15560643.235435724
SUZLON-I7.35PE,2019-03-13,1.377320954907162,1.377320954907162,1.2395888594164457,1.2395888594164457,910463.1680308137,1903695.71497352
SUZLON-I8.25CE,2019-03-13,0.1836427939876216,0.1836427939876216,0.0918213969938108,0.1377320954907162,7614782.859894078,20444036.59123736
