Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
WOCKPHARMA-I405.6CE,2019-04-11,23.967670830271857,23.967670830271857,19.358503362911883,19.358503362911883,2928.9454322501538,43934.18148375231
WOCKPHARMA-I405.6PE,2019-04-11,10.140168428191938,10.140168428191938,9.67925168145594,9.67925168145594,12692.096873084,61507.85407725323
WOCKPHARMA-I414.85CE,2019-04-11,18.43666986943989,20.32642853105748,14.334510823489516,14.334510823489516,9763.151440833846,62484.16922133661
WOCKPHARMA-I414.85PE,2019-04-11,15.671169389023904,16.224269485107104,11.983835415135928,16.224269485107104,2928.9454322501538,11715.781729000617
WOCKPHARMA-I424.05CE,2019-04-11,17.560928050641493,17.560928050641493,10.462810150907137,10.462810150907137,89820.99325567138,138636.7504598406
WOCKPHARMA-I433.25CE,2019-04-11,10.140168428191938,11.983835415135928,8.29650144124795,8.757418187983948,13668.412017167384,41005.23605150215
WOCKPHARMA-I442.5CE,2019-04-11,9.033968236025546,9.033968236025546,7.052026225060758,7.052026225060758,9763.151440833846,98607.82955242184
WOCKPHARMA-I460.9CE,2019-04-11,4.609167467359972,4.609167467359972,3.8717006725823766,4.148250720623975,14644.727161250768,168902.51992642554
WOCKPHARMA-I479.35CE,2019-04-11,1.3827502402079916,1.3827502402079916,1.3827502402079916,1.3827502402079916,976.3151440833846,23431.56345800123
WOCKPHARMA-I516.25CE,2019-04-11,1.8436669869439888,1.8436669869439888,0.1382750240207991,0.1382750240207991,3905.260576333538,6834.206008583692
WOCKPHARMA-I534.65CE,2019-04-11,0.0921833493471994,0.1382750240207991,0.0921833493471994,0.1382750240207991,3905.260576333538,4881.575720416923
WOCKPHARMA-I368.75PE,2019-04-12,1.5671169389023905,1.5671169389023905,1.5671169389023905,1.5671169389023905,976.3151440833846,24407.878602084613
WOCKPHARMA-I405.6CE,2019-04-12,18.43666986943989,18.43666986943989,18.43666986943989,18.43666986943989,976.3151440833846,43934.18148375231
WOCKPHARMA-I405.6PE,2019-04-12,9.67925168145594,9.67925168145594,9.448793308087945,9.448793308087945,2928.9454322501538,58578.90864500307
WOCKPHARMA-I414.85PE,2019-04-12,23.27629571016785,23.27629571016785,13.550952354038316,13.827502402079917,4881.575720416923,12692.096873084
WOCKPHARMA-I424.05CE,2019-04-12,12.029927089809528,13.781410727406316,11.983835415135928,11.983835415135928,9763.151440833846,131802.54445125692
WOCKPHARMA-I433.25CE,2019-04-12,7.835584694511953,7.835584694511953,7.835584694511953,7.835584694511953,976.3151440833846,40028.92090741877
WOCKPHARMA-I460.9CE,2019-04-12,3.6873339738879776,3.7795173232351766,3.6873339738879776,3.7795173232351766,1952.630288166769,166949.88963825876
WOCKPHARMA-I479.35CE,2019-04-12,1.0601085174927936,1.106200192166393,1.0601085174927936,1.106200192166393,1952.630288166769,21478.93316983446
WOCKPHARMA-I368.75PE,2019-04-15,1.3827502402079916,1.3827502402079916,1.0601085174927936,1.0601085174927936,1952.630288166769,22455.248313917844
WOCKPHARMA-I387.15PE,2019-04-15,2.857683829763183,2.857683829763183,2.857683829763183,2.857683829763183,976.3151440833846,42957.86633966892
WOCKPHARMA-I405.6CE,2019-04-15,18.43666986943989,18.43666986943989,18.43666986943989,18.43666986943989,976.3151440833846,42957.86633966892
WOCKPHARMA-I405.6PE,2019-04-15,8.757418187983948,9.218334934719945,7.973859718532752,7.973859718532752,3905.260576333538,54673.648068669536
WOCKPHARMA-I414.85CE,2019-04-15,16.5930028824959,16.5930028824959,15.671169389023904,15.671169389023904,1952.630288166769,61507.85407725323
WOCKPHARMA-I414.85PE,2019-04-15,12.490843836545524,12.490843836545524,12.490843836545524,12.490843836545524,976.3151440833846,11715.781729000617
WOCKPHARMA-I424.05CE,2019-04-15,13.550952354038316,14.011869100774314,7.835584694511953,12.905668908607922,22455.248313917844,121063.07786633968
WOCKPHARMA-I424.05PE,2019-04-15,17.88356977335669,17.88356977335669,17.88356977335669,17.88356977335669,976.3151440833846,13668.412017167384
WOCKPHARMA-I433.25CE,2019-04-15,5.899734358220765,8.29650144124795,5.899734358220765,8.29650144124795,6834.206008583692,36123.66033108523
WOCKPHARMA-I442.5CE,2019-04-15,5.715367659526366,6.913751201039958,5.715367659526366,6.913751201039958,9763.151440833846,91773.62354383816
WOCKPHARMA-I451.7CE,2019-04-15,1.8436669869439888,1.8436669869439888,0.5991917707567964,1.4749335895551912,3905.260576333538,15621.042305334153
WOCKPHARMA-I460.9CE,2019-04-15,4.516984118012773,4.516984118012773,2.765500480415984,2.765500480415984,2928.9454322501538,164997.259350092
WOCKPHARMA-I479.35CE,2019-04-15,1.014016842819194,1.014016842819194,0.9218334934719944,0.9218334934719944,3905.260576333538,17573.672593500924
WOCKPHARMA-I368.75PE,2019-04-16,1.3827502402079916,1.3827502402079916,1.3827502402079916,1.3827502402079916,976.3151440833846,21478.93316983446
WOCKPHARMA-I377.95PE,2019-04-16,1.3827502402079916,1.3827502402079916,1.3827502402079916,1.3827502402079916,976.3151440833846,5857.890864500308
WOCKPHARMA-I387.15PE,2019-04-16,2.5350421070479845,2.857683829763183,2.5350421070479845,2.811592155089583,4881.575720416923,38076.290619252
WOCKPHARMA-I405.6CE,2019-04-16,16.6390945571695,23.967670830271857,16.6390945571695,23.967670830271857,2928.9454322501538,42957.86633966892
WOCKPHARMA-I405.6PE,2019-04-16,7.835584694511953,7.835584694511953,6.913751201039958,6.913751201039958,4881.575720416923,52721.01778050277
WOCKPHARMA-I414.85CE,2019-04-16,17.514836375967896,17.514836375967896,17.514836375967896,17.514836375967896,3905.260576333538,59555.223789086456
WOCKPHARMA-I424.05CE,2019-04-16,11.983835415135928,13.827502402079917,11.292460295031931,13.827502402079917,30265.76946658492,113252.55671367262
WOCKPHARMA-I433.25CE,2019-04-16,10.140168428191938,10.140168428191938,9.218334934719945,9.218334934719945,7810.521152667076,31242.084610668306
WOCKPHARMA-I442.5CE,2019-04-16,5.991917707567964,6.913751201039958,5.531000960831967,5.991917707567964,18549.987737584306,74199.95095033722
WOCKPHARMA-I460.9CE,2019-04-16,2.304583733679986,3.4107839258463795,1.014016842819194,2.9037755044367826,12692.096873084,155234.1079092581
WOCKPHARMA-I479.35CE,2019-04-16,0.9218334934719944,0.9218334934719944,0.7374667947775956,0.7374667947775956,2928.9454322501538,15621.042305334153
WOCKPHARMA-I368.75PE,2019-04-18,1.014016842819194,2.5350421070479845,1.014016842819194,2.488950432374385,2928.9454322501538,19526.30288166769
WOCKPHARMA-I377.95CE,2019-04-18,30.236138585881413,30.236138585881413,30.236138585881413,30.236138585881413,976.3151440833846,2928.9454322501538
WOCKPHARMA-I387.15CE,2019-04-18,27.65500480415984,27.65500480415984,27.65500480415984,27.65500480415984,976.3151440833846,7810.521152667076
WOCKPHARMA-I387.15PE,2019-04-18,3.825608997908777,5.254450912790368,3.0420505284575814,4.88571751540157,26360.50889025138,29289.454322501537
WOCKPHARMA-I396.4CE,2019-04-18,16.546911207822298,17.007827954558298,16.178177810433503,16.178177810433503,2928.9454322501538,1952.630288166769
WOCKPHARMA-I396.4PE,2019-04-18,3.134233877804781,8.480868139942348,3.134233877804781,8.29650144124795,25384.193746168,18549.987737584303
WOCKPHARMA-I405.6CE,2019-04-18,18.89758661617589,18.89758661617589,10.00189340417114,12.444752161871923,40028.92090741877,33194.714898835075
WOCKPHARMA-I405.6PE,2019-04-18,6.49892612897756,12.859577233934322,6.49892612897756,11.983835415135928,37099.97547516861,41005.23605150215
WOCKPHARMA-I414.85CE,2019-04-18,10.140168428191938,11.430735319052731,6.54501780365116,8.29650144124795,28313.13917841815,57602.59350091969
WOCKPHARMA-I414.85PE,2019-04-18,17.699203074662293,17.699203074662293,13.965777426100717,13.965777426100717,2928.9454322501538,8786.836296750462
WOCKPHARMA-I424.05CE,2019-04-18,9.448793308087945,9.448793308087945,4.424800768665573,4.655259142033572,66389.42979767015,98607.82955242184
WOCKPHARMA-I424.05PE,2019-04-18,13.965777426100717,20.41861188040468,13.965777426100717,18.528853218787088,4881.575720416922,12692.096873084
WOCKPHARMA-I433.25CE,2019-04-18,10.140168428191938,10.140168428191938,3.4107839258463795,3.4107839258463795,33194.714898835075,29289.454322501537
WOCKPHARMA-I433.25PE,2019-04-18,19.681145085627083,32.817272367603,19.681145085627083,32.817272367603,2928.9454322501538,1952.630288166769
WOCKPHARMA-I442.5CE,2019-04-18,5.991917707567964,5.991917707567964,2.120217034985587,2.7194088057423835,26360.50889025138,73223.63580625385
WOCKPHARMA-I451.7CE,2019-04-18,2.304583733679986,2.304583733679986,1.2444752161871926,1.5210252642287907,8786.836296750462,14644.727161250768
WOCKPHARMA-I460.9CE,2019-04-18,2.5811337817215843,2.5811337817215843,0.507008421409597,0.8757418187983946,46863.12691600246,123992.02329858983
WOCKPHARMA-I479.35CE,2019-04-18,0.0460916746735997,0.0460916746735997,0.0460916746735997,0.0460916746735997,976.3151440833846,14644.727161250768
WOCKPHARMA-I368.75PE,2019-04-22,1.5671169389023905,2.765500480415984,1.5210252642287907,2.120217034985587,10739.46658491723,22455.248313917844
WOCKPHARMA-I387.15PE,2019-04-22,4.563075792686373,9.264426609393544,2.811592155089583,6.452834454303961,45886.81177191908,34171.03004291846
WOCKPHARMA-I396.4PE,2019-04-22,6.821567851692759,11.062001921663931,4.609167467359972,10.18626010286554,18549.987737584306,15621.042305334153
WOCKPHARMA-I405.6CE,2019-04-22,10.140168428191938,10.140168428191938,3.595150624540778,4.148250720623975,31242.084610668306,39052.605763335385
WOCKPHARMA-I405.6PE,2019-04-22,10.969818572316736,18.43666986943989,9.126151585372746,17.92966144803029,23431.56345800123,30265.769466584923
WOCKPHARMA-I414.85CE,2019-04-22,6.2223760809359625,6.2223760809359625,1.8436669869439888,2.166308709659187,27336.824034334768,55649.96321275292
WOCKPHARMA-I414.85PE,2019-04-22,15.671169389023904,19.58896173627988,14.472785847510313,19.58896173627988,3905.260576333538,9763.151440833846
WOCKPHARMA-I424.05CE,2019-04-22,5.346634262137568,5.346634262137568,1.290566890860792,1.290566890860792,88844.678111588,75176.26609442061
WOCKPHARMA-I424.05PE,2019-04-22,23.04583733679986,23.967670830271857,23.04583733679986,23.967670830271857,1952.630288166769,10739.46658491723
WOCKPHARMA-I433.25CE,2019-04-22,3.8717006725823766,3.8717006725823766,0.6452834454303961,0.9218334934719944,6834.206008583692,26360.508890251385
WOCKPHARMA-I442.5CE,2019-04-22,1.3827502402079916,1.65930028824959,0.7374667947775956,0.9218334934719944,34171.03004291846,51744.70263641938
WOCKPHARMA-I451.7CE,2019-04-22,2.120217034985587,2.120217034985587,0.5991917707567964,0.6452834454303961,5857.8908645003075,9763.151440833846
WOCKPHARMA-I460.9CE,2019-04-22,0.3687333973887978,0.6452834454303961,0.2304583733679986,0.6452834454303961,27336.824034334768,99584.14469650525
WOCKPHARMA-I497.8CE,2019-04-22,0.1382750240207991,0.1382750240207991,0.1382750240207991,0.1382750240207991,1952.630288166769,13668.412017167384
WOCKPHARMA-I313.4PE,2019-04-23,0.2304583733679986,0.2304583733679986,0.2304583733679986,0.2304583733679986,976.3151440833846,976.3151440833846
WOCKPHARMA-I350.3PE,2019-04-23,0.322641722715198,0.322641722715198,0.322641722715198,0.322641722715198,976.3151440833846,6834.206008583692
WOCKPHARMA-I368.75PE,2019-04-23,1.8436669869439888,1.8436669869439888,0.5531000960831967,0.9218334934719944,6834.206008583692,20502.618025751075
WOCKPHARMA-I387.15PE,2019-04-23,3.825608997908777,7.512942971796755,3.6873339738879776,4.93180919007517,32218.399754751692,24407.878602084613
WOCKPHARMA-I396.4PE,2019-04-23,11.983835415135928,11.983835415135928,10.923726897643132,10.923726897643132,1952.630288166769,14644.727161250768
WOCKPHARMA-I405.6CE,2019-04-23,3.825608997908777,8.34259311592155,2.765500480415984,3.5029672751935785,56626.27835683631,40028.92090741877
WOCKPHARMA-I405.6PE,2019-04-23,18.528853218787088,18.528853218787088,13.965777426100717,14.288419148815914,10739.46658491723,27336.824034334768
WOCKPHARMA-I414.85CE,2019-04-23,4.609167467359972,4.609167467359972,1.2444752161871926,1.2444752161871926,12692.096873084,52721.01778050277
WOCKPHARMA-I414.85PE,2019-04-23,23.138020686147065,26.50271293731984,23.138020686147065,23.506754083535856,2928.9454322501538,8786.836296750462
WOCKPHARMA-I424.05CE,2019-04-23,0.6913751201039958,1.4288419148815914,0.6913751201039958,1.3827502402079916,32218.399754751692,59555.223789086456
WOCKPHARMA-I424.05PE,2019-04-23,33.093822415644595,33.093822415644595,33.093822415644595,33.093822415644595,976.3151440833846,9763.151440833846
WOCKPHARMA-I433.25CE,2019-04-23,0.9679251681455942,0.9679251681455942,0.9218334934719944,0.9218334934719944,9763.151440833846,23431.56345800123
WOCKPHARMA-I442.5CE,2019-04-23,0.8757418187983946,0.8757418187983946,0.4609167467359972,0.5531000960831967,17573.672593500924,41005.23605150215
WOCKPHARMA-I442.5PE,2019-04-23,47.93534166054371,47.93534166054371,46.64477476968292,46.64477476968292,1952.630288166769,1952.630288166769
WOCKPHARMA-I451.7CE,2019-04-23,0.507008421409597,0.507008421409597,0.2765500480415983,0.4609167467359972,6834.206008583692,8786.836296750462
WOCKPHARMA-I460.9CE,2019-04-23,0.8757418187983946,0.8757418187983946,0.2765500480415983,0.2765500480415983,13668.412017167384,93726.25383200492
WOCKPHARMA-I460.9PE,2019-04-23,70.05934550387158,70.05934550387158,67.75476177019159,67.75476177019159,6834.206008583692,4881.575720416923
WOCKPHARMA-I479.35CE,2019-04-23,0.1382750240207991,0.1382750240207991,0.1382750240207991,0.1382750240207991,976.3151440833846,14644.727161250768
WOCKPHARMA-I368.75PE,2019-04-24,0.507008421409597,0.5531000960831967,0.507008421409597,0.5531000960831967,1952.630288166769,19526.30288166769
WOCKPHARMA-I377.95PE,2019-04-24,1.8436669869439888,1.8436669869439888,1.4288419148815914,1.4288419148815914,4881.575720416923,4881.575720416923
WOCKPHARMA-I387.15PE,2019-04-24,3.5029672751935785,5.945826032894364,3.2264172271519804,3.2264172271519804,21478.93316983446,21478.93316983446
WOCKPHARMA-I396.4PE,2019-04-24,8.29650144124795,8.29650144124795,4.609167467359972,4.609167467359972,2928.9454322501538,14644.727161250768
WOCKPHARMA-I405.6CE,2019-04-24,3.7795173232351766,3.7795173232351766,2.765500480415984,2.765500480415984,2928.9454322501538,36123.66033108523
WOCKPHARMA-I405.6PE,2019-04-24,15.486802690329506,17.053919629231896,15.486802690329506,17.053919629231896,1952.630288166769,25384.193746168
WOCKPHARMA-I414.85CE,2019-04-24,0.3687333973887978,2.212400384332786,0.2304583733679986,1.152291866839993,11715.781729000615,43934.18148375231
WOCKPHARMA-I414.85PE,2019-04-24,23.967670830271857,23.967670830271857,22.124003843327863,22.124003843327863,2928.9454322501538,7810.521152667076
WOCKPHARMA-I424.05CE,2019-04-24,2.304583733679986,2.304583733679986,0.7374667947775956,0.9218334934719944,3905.260576333538,57602.59350091969
WOCKPHARMA-I433.25CE,2019-04-24,1.0601085174927936,1.0601085174927936,0.2765500480415983,0.507008421409597,5857.890864500307,20502.618025751075
WOCKPHARMA-I442.5CE,2019-04-24,0.2304583733679986,0.5991917707567964,0.2304583733679986,0.4609167467359972,9763.151440833844,37099.97547516861
WOCKPHARMA-I442.5PE,2019-04-24,50.70084214095969,50.70084214095969,50.70084214095969,50.70084214095969,976.3151440833846,976.3151440833846
WOCKPHARMA-I451.7CE,2019-04-24,0.2304583733679986,0.2304583733679986,0.2304583733679986,0.2304583733679986,976.3151440833846,8786.836296750462
WOCKPHARMA-I460.9CE,2019-04-24,0.3687333973887978,0.3687333973887978,0.0921833493471994,0.0921833493471994,33194.71489883508,62484.16922133661
WOCKPHARMA-I460.9PE,2019-04-24,68.03131181823319,68.03131181823319,68.03131181823319,68.03131181823319,976.3151440833846,3905.260576333538
WOCKPHARMA-I479.35CE,2019-04-24,0.0921833493471994,0.0921833493471994,0.0921833493471994,0.0921833493471994,976.3151440833846,13668.412017167384
WOCKPHARMA-I350.3PE,2019-04-25,0.1843666986943989,0.1843666986943989,0.1843666986943989,0.1843666986943989,976.3151440833846,5857.890864500308
WOCKPHARMA-I368.75CE,2019-04-25,29.683038489798225,29.683038489798225,29.683038489798225,29.683038489798225,976.3151440833846,3905.260576333538
WOCKPHARMA-I368.75PE,2019-04-25,0.0921833493471994,0.322641722715198,0.0460916746735997,0.0460916746735997,8786.836296750462,16597.357449417537
WOCKPHARMA-I387.15CE,2019-04-25,13.09003560730232,13.735319052732716,12.076018764483129,13.41267733001752,4881.575720416923,4881.575720416923
WOCKPHARMA-I387.15PE,2019-04-25,1.290566890860792,1.8436669869439888,0.507008421409597,1.8436669869439888,8786.836296750462,18549.987737584303
WOCKPHARMA-I396.4CE,2019-04-25,4.609167467359972,5.991917707567964,0.0460916746735997,0.0460916746735997,3905.260576333538,976.3151440833846
WOCKPHARMA-I396.4PE,2019-04-25,2.857683829763183,3.6873339738879776,0.4609167467359972,1.8436669869439888,13668.412017167384,1952.630288166769
WOCKPHARMA-I405.6CE,2019-04-25,0.2304583733679986,2.442858757700785,0.0921833493471994,0.0921833493471994,37099.97547516861,28313.139178418154
WOCKPHARMA-I405.6PE,2019-04-25,10.140168428191938,10.140168428191938,7.328576273102356,7.328576273102356,25384.193746168,7810.521152667076
WOCKPHARMA-I414.85CE,2019-04-25,0.0460916746735997,1.7053919629231895,0.0460916746735997,0.0921833493471994,44910.49662783569,12692.096873084
WOCKPHARMA-I414.85PE,2019-04-25,17.79138642400949,21.017803651161472,16.823461255863897,21.017803651161472,3905.260576333538,4881.575720416923
WOCKPHARMA-I424.05CE,2019-04-25,0.4609167467359972,0.7835584694511952,0.0460916746735997,0.0460916746735997,28313.139178418154,49792.072348252615
WOCKPHARMA-I424.05PE,2019-04-25,28.66902164697903,28.66902164697903,27.378454756118234,27.65500480415984,6834.206008583692,3905.260576333538
WOCKPHARMA-I433.25CE,2019-04-25,0.4609167467359972,0.507008421409597,0.0460916746735997,0.507008421409597,2928.9454322501538,16597.357449417537
WOCKPHARMA-I433.25PE,2019-04-25,35.02967275193579,35.02967275193579,35.02967275193579,35.02967275193579,976.3151440833846,976.3151440833846
WOCKPHARMA-I442.5CE,2019-04-25,0.0460916746735997,0.0921833493471994,0.0460916746735997,0.0921833493471994,9763.151440833846,34171.03004291846
WOCKPHARMA-I451.7CE,2019-04-25,0.0460916746735997,0.0460916746735997,0.0460916746735997,0.0460916746735997,5857.890864500308,7810.521152667076
WOCKPHARMA-I460.9CE,2019-04-25,0.0460916746735997,0.1382750240207991,0.0460916746735997,0.0460916746735997,15621.042305334153,52721.01778050277
WOCKPHARMA-I460.9PE,2019-04-25,67.70867009551799,67.70867009551799,67.70867009551799,67.70867009551799,976.3151440833846,2928.9454322501538
WOCKPHARMA-I479.35CE,2019-04-25,0.0921833493471994,0.0921833493471994,0.0921833493471994,0.0921833493471994,976.3151440833846,12692.096873084
WOCKPHARMA-I553.1CE,2019-04-25,0.0460916746735997,0.0460916746735997,0.0460916746735997,0.0460916746735997,1952.630288166769,3905.260576333538
WOCKPHARMA-I322.65PE,2019-04-26,3.0420505284575814,3.0420505284575814,3.0420505284575814,3.0420505284575814,1952.630288166769,2928.9454322501538
WOCKPHARMA-I331.85PE,2019-04-26,2.9037755044367826,2.9037755044367826,2.9037755044367826,2.9037755044367826,1952.630288166769,976.3151440833846
WOCKPHARMA-I350.3PE,2019-04-26,5.254450912790368,5.254450912790368,5.254450912790368,5.254450912790368,976.3151440833846,1952.630288166769
WOCKPHARMA-I359.5PE,2019-04-26,7.927768043859151,7.927768043859151,6.729384502345559,6.729384502345559,2928.9454322501538,2928.9454322501538
WOCKPHARMA-I368.75PE,2019-04-26,10.601085174927936,10.601085174927936,9.587068332108744,10.140168428191938,14644.727161250768,11715.781729000617
WOCKPHARMA-I387.15CE,2019-04-26,27.101904708076635,27.101904708076635,26.18007121460464,26.18007121460464,1952.630288166769,1952.630288166769
WOCKPHARMA-I387.15PE,2019-04-26,16.0859944610863,17.238286327926296,14.288419148815914,17.238286327926296,7810.521152667076,7810.521152667076
WOCKPHARMA-I396.4CE,2019-04-26,25.719154467868645,26.31834623862544,21.52481207257107,21.52481207257107,9763.151440833846,6834.206008583692
WOCKPHARMA-I396.4PE,2019-04-26,24.15203752896625,24.15203752896625,20.74125360311988,20.74125360311988,4881.575720416922,3905.260576333538
WOCKPHARMA-I405.6CE,2019-04-26,21.61699542191827,21.847453795286267,17.468744701294295,18.16011982139829,30265.76946658492,31242.084610668306
WOCKPHARMA-I405.6PE,2019-04-26,22.999745662126266,22.999745662126266,22.999745662126266,22.999745662126266,1952.630288166769,3905.260576333538
WOCKPHARMA-I414.85CE,2019-04-26,16.039902786412704,18.390578194766288,13.45876900469112,14.74933589555191,54673.648068669536,22455.248313917844
WOCKPHARMA-I424.05CE,2019-04-26,14.011869100774314,14.74933589555191,11.062001921663931,11.062001921663931,13668.412017167384,28313.139178418154
WOCKPHARMA-I433.25CE,2019-04-26,10.601085174927936,10.601085174927936,8.619143163963148,8.803509862657547,7810.521152667076,7810.521152667076
WOCKPHARMA-I442.5CE,2019-04-26,9.218334934719945,9.218334934719945,6.821567851692759,6.821567851692759,9763.151440833846,17573.672593500924
WOCKPHARMA-I442.5PE,2019-04-26,49.7790086474877,49.7790086474877,49.7790086474877,49.7790086474877,976.3151440833846,976.3151440833846
WOCKPHARMA-I451.7CE,2019-04-26,5.899734358220765,5.899734358220765,5.899734358220765,5.899734358220765,1952.630288166769,0.0
WOCKPHARMA-I460.9CE,2019-04-26,3.641242299214378,3.641242299214378,3.641242299214378,3.641242299214378,1952.630288166769,0.0
WOCKPHARMA-I553.1CE,2019-04-26,2.212400384332786,2.212400384332786,1.0601085174927936,1.4288419148815914,9763.151440833846,8786.836296750462
WOCKPHARMA-I295PE,2019-04-30,1.106200192166393,1.106200192166393,1.106200192166393,1.106200192166393,976.3151440833846,0.0
WOCKPHARMA-I313.4PE,2019-04-30,2.857683829763183,2.857683829763183,2.857683829763183,2.857683829763183,2928.9454322501538,3905.260576333538
WOCKPHARMA-I322.65PE,2019-04-30,4.609167467359972,4.609167467359972,4.609167467359972,4.609167467359972,1952.630288166769,4881.575720416923
WOCKPHARMA-I331.85PE,2019-04-30,5.669275984852766,5.807551008873565,5.070084214095969,5.070084214095969,3905.260576333538,4881.575720416923
WOCKPHARMA-I341.1PE,2019-04-30,3.641242299214378,3.641242299214378,3.641242299214378,3.641242299214378,976.3151440833846,0.0
WOCKPHARMA-I359.5CE,2019-04-30,37.79517323235177,37.79517323235177,34.10783925846379,34.10783925846379,1952.630288166769,976.3151440833846
WOCKPHARMA-I359.5PE,2019-04-30,9.310518284067143,9.310518284067143,9.310518284067143,9.310518284067143,976.3151440833846,4881.575720416923
WOCKPHARMA-I368.75CE,2019-04-30,31.75716385011021,33.093822415644595,28.254196574916627,29.86740518849262,25384.193746168,19526.30288166769
WOCKPHARMA-I368.75PE,2019-04-30,12.352568812524726,18.667128242807888,12.352568812524726,16.132086135759902,153281.47762109138,36123.66033108523
WOCKPHARMA-I387.15CE,2019-04-30,19.03586164019668,20.833436952467075,17.88356977335669,20.833436952467075,9763.151440833846,3905.260576333538
WOCKPHARMA-I387.15PE,2019-04-30,21.570903747244667,27.240179732097435,21.570903747244667,24.01376250494545,14644.727161250768,6834.206008583692
WOCKPHARMA-I396.4CE,2019-04-30,15.348527666308708,16.8695529305375,14.74933589555191,16.8695529305375,3905.260576333538,7810.521152667076
WOCKPHARMA-I405.6CE,2019-04-30,15.256344316961508,15.256344316961508,11.015910246990332,13.45876900469112,22455.248313917844,32218.39975475169
WOCKPHARMA-I405.6PE,2019-04-30,37.79517323235177,37.79517323235177,36.36633131747018,36.36633131747018,2928.9454322501538,3905.260576333538
WOCKPHARMA-I414.85CE,2019-04-30,14.104052450121516,14.104052450121516,8.849601537331147,8.941784886678345,19526.302881667692,28313.139178418154
WOCKPHARMA-I414.85PE,2019-04-30,43.925365963940536,43.925365963940536,41.52859888091335,41.52859888091335,2928.9454322501538,1952.630288166769
WOCKPHARMA-I424.05CE,2019-04-30,9.402701633414342,9.402701633414342,6.268467755609562,8.757418187983948,32218.399754751692,33194.714898835075
WOCKPHARMA-I424.05PE,2019-04-30,51.346125586390094,51.346125586390094,50.147742044876495,50.147742044876495,4881.575720416923,3905.260576333538
WOCKPHARMA-I433.25CE,2019-04-30,7.559034646470353,7.559034646470353,5.070084214095969,7.512942971796755,8786.836296750462,14644.727161250768
WOCKPHARMA-I442.5CE,2019-04-30,4.609167467359972,4.839625840727971,4.609167467359972,4.839625840727971,3905.260576333538,18549.987737584303
WOCKPHARMA-I460.9CE,2019-04-30,3.2264172271519804,3.2264172271519804,2.488950432374385,2.488950432374385,2928.9454322501538,3905.260576333538
WOCKPHARMA-I470.15CE,2019-04-30,1.8436669869439888,1.8436669869439888,1.8436669869439888,1.8436669869439888,976.3151440833846,6834.206008583692
WOCKPHARMA-I479.35CE,2019-04-30,1.290566890860792,1.290566890860792,1.290566890860792,1.290566890860792,976.3151440833846,22455.248313917844
WOCKPHARMA-I488.55CE,2019-04-30,1.106200192166393,1.106200192166393,1.106200192166393,1.106200192166393,976.3151440833846,1952.630288166769
WOCKPHARMA-I304.2PE,2019-05-02,1.0601085174927936,1.0601085174927936,1.0601085174927936,1.0601085174927936,976.3151440833846,0.0
WOCKPHARMA-I331.85PE,2019-05-02,5.853642683547164,5.853642683547164,5.853642683547164,5.853642683547164,1952.630288166769,5857.890864500308
WOCKPHARMA-I341.1PE,2019-05-02,7.420759622449556,7.420759622449556,7.420759622449556,7.420759622449556,976.3151440833846,976.3151440833846
WOCKPHARMA-I350.3PE,2019-05-02,9.540976657435142,9.540976657435142,9.540976657435142,9.540976657435142,2928.9454322501538,2928.9454322501538
WOCKPHARMA-I359.5PE,2019-05-02,13.873594076753516,15.671169389023904,12.99785225795512,15.671169389023904,3905.260576333538,5857.890864500308
WOCKPHARMA-I368.75CE,2019-05-02,31.52670547674221,31.52670547674221,24.93559599841745,25.90352116656305,11715.781729000615,11715.781729000617
WOCKPHARMA-I368.75PE,2019-05-02,17.422653026620694,19.54287006160628,14.979794268919909,19.220228338891086,68342.06008583691,28313.139178418154
WOCKPHARMA-I377.95CE,2019-05-02,23.87548748092465,24.19812920363985,21.20217034985588,21.66308709659187,7810.521152667076,3905.260576333538
WOCKPHARMA-I387.15CE,2019-05-02,19.86551178432148,20.28033685638388,17.146102978579098,17.975753122703892,23431.56345800123,12692.096873084
WOCKPHARMA-I387.15PE,2019-05-02,25.16605437178545,29.590855140451023,25.16605437178545,29.590855140451023,7810.521152667076,4881.575720416923
WOCKPHARMA-I396.4CE,2019-05-02,15.625077714350304,16.178177810433503,13.59704402871192,13.59704402871192,9763.151440833846,10739.46658491723
WOCKPHARMA-I396.4PE,2019-05-02,34.70703102922059,34.70703102922059,34.70703102922059,34.70703102922059,976.3151440833846,3905.260576333538
WOCKPHARMA-I405.6CE,2019-05-02,13.643135703385518,14.288419148815914,11.062001921663931,11.292460295031931,16597.357449417537,32218.39975475169
WOCKPHARMA-I414.85CE,2019-05-02,8.895693212004746,11.062001921663931,8.895693212004746,9.218334934719945,19526.302881667692,25384.193746168
WOCKPHARMA-I424.05CE,2019-05-02,7.374667947775955,9.264426609393544,7.374667947775955,7.743401345164753,12692.096873084,35147.34518700185
WOCKPHARMA-I433.25CE,2019-05-02,6.729384502345559,6.729384502345559,5.531000960831967,5.715367659526366,5857.8908645003075,16597.357449417537
WOCKPHARMA-I442.5CE,2019-05-02,4.609167467359972,4.839625840727971,3.963884021929576,4.609167467359972,9763.151440833846,23431.56345800123
WOCKPHARMA-I460.9CE,2019-05-02,1.8436669869439888,3.5029672751935785,1.8436669869439888,2.673317131068784,5857.8908645003075,5857.890864500308
