Ticker,Date,EQ_Open,EQ_High,EQ_Low,EQ_Close,EQ_Volume
METROPOLIS.EQ-NSE,2021-08-25,2693.0,2709.3999,2672.0,2685.75,54191.0
METROPOLIS.EQ-NSE,2021-08-26,2691.55,2703.8,2653.55,2690.0,187855.0
METROPOLIS.EQ-NSE,2021-08-27,2687.8501,2749.0,2687.0,2711.0,174134.0
METROPOLIS.EQ-NSE,2021-08-30,2729.7,2809.45,2718.0,2793.0,161924.0
METROPOLIS.EQ-NSE,2021-08-31,2800.0,2838.95,2776.3999,2821.05,211879.0
METROPOLIS.EQ-NSE,2021-09-01,2839.6001,2925.0,2826.0,2900.0,283205.0
METROPOLIS.EQ-NSE,2021-09-02,2910.0,2926.6499,2859.2,2875.0,185687.0
METROPOLIS.EQ-NSE,2021-09-03,2889.8501,2910.0,2818.45,2836.5,98140.0
METROPOLIS.EQ-NSE,2021-09-06,2839.95,2950.0,2827.1499,2929.0,241165.0
METROPOLIS.EQ-NSE,2021-09-07,2943.0,2973.8999,2857.6499,2872.0,137664.0
METROPOLIS.EQ-NSE,2021-09-08,2880.0,2951.1499,2863.0,2932.0,143555.0
METROPOLIS.EQ-NSE,2021-09-09,2914.0,3049.7,2910.1001,3012.5,477862.0
METROPOLIS.EQ-NSE,2021-09-13,3029.95,3083.95,2981.05,3065.0,269647.0
METROPOLIS.EQ-NSE,2021-09-14,3094.0,3094.0,3029.0,3078.0,117841.0
METROPOLIS.EQ-NSE,2021-09-15,3068.0,3220.0,3050.75,3165.05,415525.0
METROPOLIS.EQ-NSE,2021-09-16,3171.3999,3240.0,3138.25,3189.0,209512.0
METROPOLIS.EQ-NSE,2021-09-17,3209.95,3217.3999,3118.8501,3128.0,123468.0
METROPOLIS.EQ-NSE,2021-09-20,3120.0,3166.45,3006.8501,3006.8501,97216.0
METROPOLIS.EQ-NSE,2021-09-21,3034.3999,3087.8999,3000.6499,3078.0,70556.0
METROPOLIS.EQ-NSE,2021-09-22,3074.45,3081.8999,2974.0,3002.8,315016.0
METROPOLIS.EQ-NSE,2021-09-23,3010.0,3160.95,3009.2,3101.6001,292788.0
METROPOLIS.EQ-NSE,2021-09-24,3109.0,3132.3999,2976.75,3055.0,211640.0
METROPOLIS.EQ-NSE,2021-09-27,3059.0,3095.8,2917.5,2950.0,910955.0
METROPOLIS.EQ-NSE,2021-09-28,2947.8501,2963.3999,2779.95,2809.8999,270949.0
METROPOLIS.EQ-NSE,2021-09-29,2780.0,2802.3999,2693.1499,2706.0,243958.0
METROPOLIS.EQ-NSE,2021-09-30,2710.0,2749.95,2681.8,2700.0,267209.0
METROPOLIS.EQ-NSE,2021-10-01,2672.95,2794.0,2666.0,2788.0,323953.0
METROPOLIS.EQ-NSE,2021-10-04,2804.8501,2885.0,2762.3,2880.1001,290116.0
METROPOLIS.EQ-NSE,2021-10-05,2844.95,2888.0,2801.05,2882.95,181450.0
METROPOLIS.EQ-NSE,2021-10-06,2875.0,2903.1001,2772.0,2795.0,155631.0
METROPOLIS.EQ-NSE,2021-10-07,2799.95,2850.0,2761.0,2775.0,126487.0
METROPOLIS.EQ-NSE,2021-10-08,2778.95,2850.0,2772.55,2836.1001,113433.0
METROPOLIS.EQ-NSE,2021-10-11,2840.05,2895.1499,2802.05,2834.0,125953.0
METROPOLIS.EQ-NSE,2021-10-12,2798.5,2834.05,2766.0,2784.0,95461.0
METROPOLIS.EQ-NSE,2021-10-13,2780.05,2784.2,2695.0,2712.0,244278.0
METROPOLIS.EQ-NSE,2021-10-14,2720.0,2724.75,2630.0,2639.95,231560.0
METROPOLIS.EQ-NSE,2021-10-18,2709.95,2722.0,2631.1001,2700.0,315382.0
METROPOLIS.EQ-NSE,2021-10-19,2718.75,2789.6001,2693.05,2735.0,186043.0
METROPOLIS.EQ-NSE,2021-10-20,2705.0,2959.45,2672.55,2950.0,870049.0
METROPOLIS.EQ-NSE,2021-10-21,2936.6499,3034.95,2831.45,2860.0,905430.0
METROPOLIS.EQ-NSE,2021-10-22,2884.6499,2916.5,2781.0,2809.0,420252.0
METROPOLIS.EQ-NSE,2021-10-25,2844.7,2850.0,2727.8999,2791.8501,434552.0
METROPOLIS.EQ-NSE,2021-10-26,2815.0,2941.0,2796.0,2925.0,447505.0
METROPOLIS.EQ-NSE,2021-10-27,2921.95,2922.0,2814.5,2850.05,404045.0
METROPOLIS.EQ-NSE,2021-10-28,2850.0,2972.0,2838.25,2912.05,358312.0
METROPOLIS.EQ-NSE,2021-10-29,2908.6001,2977.0,2864.0,2956.0,220915.0
METROPOLIS.EQ-NSE,2021-11-01,2959.95,3034.95,2900.0,2965.0,181834.0
METROPOLIS.EQ-NSE,2021-11-02,2985.0,3078.5,2970.0,3030.0,323304.0
METROPOLIS.EQ-NSE,2021-11-03,3010.05,3100.0,2966.55,3045.0,325762.0
METROPOLIS.EQ-NSE,2021-11-08,3061.75,3150.0,3034.1001,3146.5,150484.0
METROPOLIS.EQ-NSE,2021-11-09,3100.0,3210.05,3079.95,3169.0,198397.0
METROPOLIS.EQ-NSE,2021-11-10,3156.0,3204.0,3125.0,3146.0,219579.0
METROPOLIS.EQ-NSE,2021-11-11,3048.0,3102.05,3003.2,3060.0,478822.0
METROPOLIS.EQ-NSE,2021-11-12,3067.75,3143.8,3035.95,3090.0,274949.0
METROPOLIS.EQ-NSE,2021-11-15,3110.0,3352.45,3085.6001,3346.75,729615.0
METROPOLIS.EQ-NSE,2021-11-16,3310.0,3337.0,3132.8999,3151.0,550908.0
METROPOLIS.EQ-NSE,2021-11-17,3141.45,3399.0,3111.05,3250.0,657476.0
METROPOLIS.EQ-NSE,2021-11-18,3241.2,3250.0,3117.1001,3145.0,347562.0
METROPOLIS.EQ-NSE,2021-11-22,3110.05,3139.5,2955.05,3020.0,322470.0
METROPOLIS.EQ-NSE,2021-11-23,3020.1001,3069.5,2960.0,3013.3999,393029.0
METROPOLIS.EQ-NSE,2021-11-24,3027.8999,3054.6499,2989.0,3010.0,57208.0
METROPOLIS.EQ-NSE,2021-11-25,3010.0,3041.8501,2932.7,2960.0,138254.0
METROPOLIS.EQ-NSE,2021-11-26,2960.0,3204.7,2958.25,3042.3501,754943.0
METROPOLIS.EQ-NSE,2021-11-29,3091.3999,3260.45,3062.3999,3142.0,544476.0
METROPOLIS.EQ-NSE,2021-11-30,3148.25,3323.95,3090.1499,3281.0,568981.0
METROPOLIS.EQ-NSE,2021-12-01,3292.1001,3310.0,3132.0,3148.8999,444019.0
METROPOLIS.EQ-NSE,2021-12-02,3177.05,3235.0,3150.0,3204.0,215830.0
METROPOLIS.EQ-NSE,2021-12-03,3225.0,3250.0,3152.05,3195.8999,140186.0
METROPOLIS.EQ-NSE,2021-12-06,3245.0,3374.0,3222.5,3250.0,778873.0
METROPOLIS.EQ-NSE,2021-12-07,3257.0,3264.75,3073.0,3124.0,379292.0
METROPOLIS.EQ-NSE,2021-12-08,3114.0,3183.0,3068.0,3149.2,254059.0
METROPOLIS.EQ-NSE,2021-12-09,3173.8999,3259.0,3145.05,3200.0,252906.0
METROPOLIS.EQ-NSE,2021-12-10,3170.05,3245.45,3150.8999,3226.1001,137024.0
METROPOLIS.EQ-NSE,2021-12-13,3222.75,3270.0,3188.6001,3204.8501,162349.0
METROPOLIS.EQ-NSE,2021-12-14,3198.0,3305.0,3182.45,3264.0,247635.0
METROPOLIS.EQ-NSE,2021-12-15,3268.0,3348.95,3261.75,3292.0,267552.0
METROPOLIS.EQ-NSE,2021-12-16,3308.0,3414.95,3246.0,3336.0,221898.0
METROPOLIS.EQ-NSE,2021-12-17,3335.95,3337.0,3198.05,3243.0,155174.0
METROPOLIS.EQ-NSE,2021-12-20,3210.0,3220.3,3065.3999,3125.0,332557.0
METROPOLIS.EQ-NSE,2021-12-21,3129.95,3337.8999,3129.95,3285.0,217195.0
METROPOLIS.EQ-NSE,2021-12-22,3250.05,3308.3,3250.05,3287.1499,136810.0
METROPOLIS.EQ-NSE,2021-12-23,3310.0,3421.1001,3208.6499,3235.6499,517765.0
METROPOLIS.EQ-NSE,2021-12-24,3283.05,3319.7,3183.1499,3295.0,174381.0
METROPOLIS.EQ-NSE,2021-12-27,3294.95,3342.6001,3275.0,3340.0,149385.0
METROPOLIS.EQ-NSE,2021-12-28,3351.3,3476.1001,3330.45,3453.05,216876.0
METROPOLIS.EQ-NSE,2021-12-29,3460.0,3498.3999,3408.6499,3472.1499,288684.0
METROPOLIS.EQ-NSE,2021-12-30,3502.1001,3579.8999,3420.55,3448.0,596673.0
METROPOLIS.EQ-NSE,2021-12-31,3448.0,3478.0,3424.05,3441.95,137349.0
METROPOLIS.EQ-NSE,2022-01-03,3459.8501,3483.6001,3420.3501,3453.0,155879.0
METROPOLIS.EQ-NSE,2022-01-04,3470.0,3476.8999,3400.45,3427.8999,101659.0
METROPOLIS.EQ-NSE,2022-01-05,3430.05,3467.8501,3400.5,3410.05,239688.0
METROPOLIS.EQ-NSE,2022-01-06,3410.0,3420.0,3323.3999,3334.95,99984.0
METROPOLIS.EQ-NSE,2022-01-07,3324.8,3354.25,3235.05,3270.05,122211.0
METROPOLIS.EQ-NSE,2022-01-10,3268.75,3270.0,3201.5,3222.45,163049.0
METROPOLIS.EQ-NSE,2022-01-11,3208.0,3234.3999,3160.0,3171.6001,105085.0
METROPOLIS.EQ-NSE,2022-01-12,3175.2,3203.95,3100.0,3113.95,210148.0
METROPOLIS.EQ-NSE,2022-01-13,3133.8,3142.0,3087.0,3099.8999,152231.0
METROPOLIS.EQ-NSE,2022-01-14,3099.0,3099.95,3006.0,3038.2,122550.0
METROPOLIS.EQ-NSE,2022-01-17,3029.95,3034.55,2990.0,2993.8999,106526.0
METROPOLIS.EQ-NSE,2022-01-18,2980.0,2988.1499,2841.3,2858.0,335252.0
METROPOLIS.EQ-NSE,2022-01-19,2840.0,2844.95,2763.6001,2776.0,236292.0
METROPOLIS.EQ-NSE,2022-01-20,2800.7,2840.95,2715.0,2734.8999,263348.0
METROPOLIS.EQ-NSE,2022-01-21,2691.05,2765.05,2645.05,2656.8999,337033.0
METROPOLIS.EQ-NSE,2022-01-24,2630.0,2674.3,2513.55,2534.8501,285081.0
METROPOLIS.EQ-NSE,2022-01-25,2504.95,2555.0,2457.7,2525.0,174115.0
METROPOLIS.EQ-NSE,2022-01-27,2499.95,2546.8501,2428.25,2444.05,183175.0
METROPOLIS.EQ-NSE,2022-01-28,2460.05,2562.7,2460.05,2519.8501,171780.0
METROPOLIS.EQ-NSE,2022-01-31,2518.95,2546.75,2380.0,2518.0,316708.0
METROPOLIS.EQ-NSE,2022-02-01,2544.95,2593.2,2504.1001,2560.8,871523.0
METROPOLIS.EQ-NSE,2022-02-02,2575.1001,2651.0,2561.2,2640.0,330505.0
METROPOLIS.EQ-NSE,2022-02-03,2648.0,2653.0,2550.0,2551.2,131205.0
METROPOLIS.EQ-NSE,2022-02-04,2544.0,2620.0,2505.25,2585.0,126531.0
METROPOLIS.EQ-NSE,2022-02-07,2590.05,2599.6001,2480.0,2526.0,122742.0
METROPOLIS.EQ-NSE,2022-02-08,2526.0,2567.25,2415.25,2430.0,237262.0
METROPOLIS.EQ-NSE,2022-02-09,2459.3501,2512.0,2428.05,2452.45,110182.0
METROPOLIS.EQ-NSE,2022-02-10,2451.0,2498.0,2431.95,2456.0,71784.0
METROPOLIS.EQ-NSE,2022-02-11,2430.0,2444.95,2363.75,2399.8999,196988.0
METROPOLIS.EQ-NSE,2022-02-14,2297.95,2297.95,1938.6,2045.0,2033972.0
METROPOLIS.EQ-NSE,2022-02-15,2062.1001,2130.5,1871.0,1994.9,2446347.0
METROPOLIS.EQ-NSE,2022-02-16,2015.0,2033.0,1943.0,1980.15,1218430.0
METROPOLIS.EQ-NSE,2022-02-17,2009.8,2059.0,1970.05,2003.0,1183105.0
METROPOLIS.EQ-NSE,2022-02-18,2000.0,2020.7,1981.0,1994.4,316585.0
METROPOLIS.EQ-NSE,2022-02-21,1985.15,2023.75,1925.1,1979.95,478063.0
METROPOLIS.EQ-NSE,2022-02-22,1951.05,2070.0,1933.1,2041.8,760331.0
METROPOLIS.EQ-NSE,2022-02-23,2055.0,2144.1499,2055.0,2086.6001,598238.0
METROPOLIS.EQ-NSE,2022-02-24,2025.0,2073.2,1972.0,1972.0,448673.0
METROPOLIS.EQ-NSE,2022-02-25,2032.1,2060.6499,1972.3,1985.05,656722.0
METROPOLIS.EQ-NSE,2022-02-28,1970.0,1974.15,1912.0,1959.25,304856.0
METROPOLIS.EQ-NSE,2022-03-02,1948.95,2000.0,1928.5,1956.05,214788.0
METROPOLIS.EQ-NSE,2022-03-03,1975.15,1994.5,1950.0,1950.0,160153.0
METROPOLIS.EQ-NSE,2022-03-04,1950.05,1953.75,1854.0,1873.55,368232.0
METROPOLIS.EQ-NSE,2022-03-07,1850.0,1890.9,1804.05,1879.0,168663.0
METROPOLIS.EQ-NSE,2022-03-08,1879.0,1908.85,1868.3,1894.6,140033.0
METROPOLIS.EQ-NSE,2022-03-09,1912.05,1959.9,1883.1,1950.0,297234.0
METROPOLIS.EQ-NSE,2022-03-10,1988.8,1988.8,1906.6,1909.55,132868.0
METROPOLIS.EQ-NSE,2022-03-11,1902.0,1943.7,1891.4,1901.0,119071.0
METROPOLIS.EQ-NSE,2022-03-14,1896.55,1911.8,1858.0,1885.0,86325.0
METROPOLIS.EQ-NSE,2022-03-15,1889.0,1989.9,1850.0,1877.0,364842.0
METROPOLIS.EQ-NSE,2022-03-16,1911.5,1985.0,1901.0,1975.75,249297.0
METROPOLIS.EQ-NSE,2022-03-17,2013.0,2053.95,1984.6,1989.0,280588.0
METROPOLIS.EQ-NSE,2022-03-21,2003.85,2034.0,1986.05,2011.0,245831.0
METROPOLIS.EQ-NSE,2022-03-22,2011.35,2011.35,1925.0,2010.0,186327.0
METROPOLIS.EQ-NSE,2022-03-23,2018.35,2048.3501,1971.0,1980.0,221858.0
METROPOLIS.EQ-NSE,2022-03-24,1969.9,2028.35,1967.3,2007.95,135846.0
METROPOLIS.EQ-NSE,2022-03-25,2014.95,2033.35,1976.45,1996.0,113620.0
METROPOLIS.EQ-NSE,2022-03-28,2003.9,2013.3,1959.55,1974.65,117219.0
METROPOLIS.EQ-NSE,2022-03-29,1990.0,2089.0,1990.0,2051.0,312537.0
METROPOLIS.EQ-NSE,2022-03-30,2065.0,2110.45,2037.05,2052.0,213809.0
METROPOLIS.EQ-NSE,2022-03-31,2060.0,2081.45,2026.0,2055.0,166124.0
METROPOLIS.EQ-NSE,2022-04-01,2036.0,2105.45,2036.0,2095.0,157692.0
METROPOLIS.EQ-NSE,2022-04-04,2110.05,2249.95,2100.1499,2238.0,449385.0
METROPOLIS.EQ-NSE,2022-04-05,2239.0,2570.6001,2145.95,2410.0,1887905.0
METROPOLIS.EQ-NSE,2022-04-06,2400.0,2433.8501,2356.0,2400.0,446387.0
METROPOLIS.EQ-NSE,2022-04-07,2400.0,2510.0,2400.0,2475.0,491018.0
METROPOLIS.EQ-NSE,2022-04-08,2482.0,2529.3501,2470.0,2478.8501,309011.0
METROPOLIS.EQ-NSE,2022-04-11,2480.0,2523.45,2453.2,2462.6499,176904.0
METROPOLIS.EQ-NSE,2022-04-12,2479.75,2566.3,2402.0,2402.0,454510.0
METROPOLIS.EQ-NSE,2022-04-13,2420.05,2457.75,2383.6001,2417.0,194031.0
METROPOLIS.EQ-NSE,2022-04-18,2417.2,2483.5,2397.2,2427.0,197302.0
METROPOLIS.EQ-NSE,2022-04-19,2470.05,2515.0,2401.3501,2448.75,304553.0
METROPOLIS.EQ-NSE,2022-04-20,2455.0,2526.0,2450.0,2460.0,275863.0
METROPOLIS.EQ-NSE,2022-04-21,2470.0,2536.0,2465.0,2481.3999,164912.0
METROPOLIS.EQ-NSE,2022-04-22,2481.3999,2488.6499,2402.1499,2404.5,111119.0
METROPOLIS.EQ-NSE,2022-04-25,2380.0,2418.8501,2352.0,2400.0,145013.0
METROPOLIS.EQ-NSE,2022-04-26,2410.0,2485.0,2375.05,2396.95,319660.0
METROPOLIS.EQ-NSE,2022-04-27,2374.1001,2408.0,2360.45,2380.0,166602.0
METROPOLIS.EQ-NSE,2022-04-28,2396.55,2417.0,2345.8999,2401.6499,187202.0
METROPOLIS.EQ-NSE,2022-04-29,2385.0,2430.0,2375.1499,2410.6499,188169.0
METROPOLIS.EQ-NSE,2022-05-02,2360.0,2365.0,2272.0,2280.0,141480.0
METROPOLIS.EQ-NSE,2022-05-04,2284.75,2284.8,2121.05,2142.7,174701.0
METROPOLIS.EQ-NSE,2022-05-05,2171.3501,2212.3999,2101.2,2189.0,175080.0
METROPOLIS.EQ-NSE,2022-05-06,2165.0,2174.95,2121.3501,2134.95,79763.0
METROPOLIS.EQ-NSE,2022-05-09,2096.5,2137.0,2057.1499,2100.0,75241.0
METROPOLIS.EQ-NSE,2022-05-10,2080.05,2109.1001,2046.95,2064.95,54720.0
METROPOLIS.EQ-NSE,2022-05-11,2056.95,2103.0,2042.25,2072.0,91261.0
METROPOLIS.EQ-NSE,2022-05-12,2047.15,2096.0,2008.05,2032.2,102384.0
METROPOLIS.EQ-NSE,2022-05-13,2059.6499,2148.7,1998.65,2000.4,67201.0
METROPOLIS.EQ-NSE,2022-05-16,1989.9,1995.5,1884.55,1945.05,334250.0
METROPOLIS.EQ-NSE,2022-05-17,1950.0,2009.2,1915.5,1929.85,198923.0
METROPOLIS.EQ-NSE,2022-05-18,1949.8,1949.8,1742.2,1749.0,898296.0
METROPOLIS.EQ-NSE,2022-05-19,1698.95,1809.7,1674.6,1770.2,485776.0
METROPOLIS.EQ-NSE,2022-05-20,1805.0,1805.0,1708.05,1772.0,462497.0
METROPOLIS.EQ-NSE,2022-05-23,1792.0,1825.0,1750.0,1770.0,577183.0
METROPOLIS.EQ-NSE,2022-05-24,1758.95,1775.85,1650.0,1687.0,259755.0
METROPOLIS.EQ-NSE,2022-05-25,1622.25,1784.7,1562.0,1572.95,2094805.0
METROPOLIS.EQ-NSE,2022-05-26,1554.0,1664.75,1508.75,1610.0,962499.0
METROPOLIS.EQ-NSE,2022-05-27,1638.0,1705.0,1613.0,1659.0,530296.0
METROPOLIS.EQ-NSE,2022-05-30,1683.0,1726.55,1681.35,1698.1,341813.0
METROPOLIS.EQ-NSE,2022-05-31,1680.1,1697.0,1610.0,1619.0,442124.0
METROPOLIS.EQ-NSE,2022-06-01,1601.0,1637.5,1582.6,1597.8,296161.0
METROPOLIS.EQ-NSE,2022-06-02,1608.3,1615.05,1565.1,1577.5,373298.0
METROPOLIS.EQ-NSE,2022-06-03,1585.0,1674.4,1580.0,1650.65,870937.0
METROPOLIS.EQ-NSE,2022-06-06,1650.0,1702.5,1586.45,1602.15,1101402.0
METROPOLIS.EQ-NSE,2022-06-07,1625.0,1639.0,1572.0,1586.0,549796.0
METROPOLIS.EQ-NSE,2022-06-08,1600.0,1619.95,1516.0,1529.5,492517.0
METROPOLIS.EQ-NSE,2022-06-09,1525.0,1585.0,1523.5,1580.0,830269.0
METROPOLIS.EQ-NSE,2022-06-10,1570.0,1627.95,1530.75,1570.1,443078.0
METROPOLIS.EQ-NSE,2022-06-13,1564.7,1571.95,1470.0,1496.65,427889.0
METROPOLIS.EQ-NSE,2022-06-14,1496.65,1514.55,1435.0,1440.1,599092.0
METROPOLIS.EQ-NSE,2022-06-15,1455.0,1474.45,1438.0,1458.0,278755.0
METROPOLIS.EQ-NSE,2022-06-16,1472.1,1479.9,1406.0,1415.0,277747.0
METROPOLIS.EQ-NSE,2022-06-17,1409.0,1425.9,1378.05,1409.95,255462.0
METROPOLIS.EQ-NSE,2022-06-20,1414.95,1446.0,1390.05,1431.05,288540.0
METROPOLIS.EQ-NSE,2022-06-21,1434.95,1465.0,1426.1,1448.1,163687.0
METROPOLIS.EQ-NSE,2022-06-22,1444.95,1444.95,1388.3,1397.0,288909.0
METROPOLIS.EQ-NSE,2022-06-23,1398.05,1434.35,1396.0,1416.0,177602.0
METROPOLIS.EQ-NSE,2022-06-24,1428.25,1448.25,1420.0,1438.45,202675.0
METROPOLIS.EQ-NSE,2022-06-27,1451.05,1460.6,1430.0,1437.0,305113.0
METROPOLIS.EQ-NSE,2022-06-28,1444.0,1450.0,1400.0,1446.5,228419.0
METROPOLIS.EQ-NSE,2022-06-29,1411.85,1448.45,1403.85,1415.0,336231.0
METROPOLIS.EQ-NSE,2022-06-30,1419.0,1445.95,1392.1,1398.0,241269.0
METROPOLIS.EQ-NSE,2022-07-01,1400.0,1439.95,1397.05,1435.1,99642.0
METROPOLIS.EQ-NSE,2022-07-04,1441.0,1447.0,1414.3,1430.0,91049.0
METROPOLIS.EQ-NSE,2022-07-05,1440.0,1454.0,1435.5,1453.9,296430.0
METROPOLIS.EQ-NSE,2022-07-06,1453.75,1469.9,1433.7,1467.9,256655.0
METROPOLIS.EQ-NSE,2022-07-07,1485.0,1489.0,1412.3,1427.0,344661.0
METROPOLIS.EQ-NSE,2022-07-08,1435.0,1456.9,1430.0,1448.0,218872.0
METROPOLIS.EQ-NSE,2022-07-11,1440.0,1463.8,1424.45,1449.0,188543.0
METROPOLIS.EQ-NSE,2022-07-12,1448.85,1453.6,1421.95,1424.0,156143.0
METROPOLIS.EQ-NSE,2022-07-13,1432.0,1446.0,1398.4,1418.0,326838.0
METROPOLIS.EQ-NSE,2022-07-14,1420.0,1461.2,1416.7,1438.0,261330.0
METROPOLIS.EQ-NSE,2022-07-15,1448.3,1448.5,1412.0,1421.45,124573.0
METROPOLIS.EQ-NSE,2022-07-18,1435.0,1484.75,1435.0,1472.0,262548.0
METROPOLIS.EQ-NSE,2022-07-19,1475.0,1518.65,1442.0,1492.0,356811.0
METROPOLIS.EQ-NSE,2022-07-20,1514.0,1515.0,1474.05,1481.0,135946.0
METROPOLIS.EQ-NSE,2022-07-21,1481.35,1530.55,1481.35,1527.75,265147.0
METROPOLIS.EQ-NSE,2022-07-22,1538.15,1572.5,1511.4,1544.25,376943.0
METROPOLIS.EQ-NSE,2022-07-25,1550.0,1555.8,1510.4,1518.0,158307.0
METROPOLIS.EQ-NSE,2022-07-26,1525.05,1575.85,1490.15,1494.0,451685.0
METROPOLIS.EQ-NSE,2022-07-27,1502.0,1518.0,1470.0,1512.6,149008.0
METROPOLIS.EQ-NSE,2022-07-28,1524.9,1532.0,1466.1,1518.0,236321.0
METROPOLIS.EQ-NSE,2022-07-29,1527.0,1590.0,1522.55,1590.0,307534.0
METROPOLIS.EQ-NSE,2022-08-01,1592.9,1617.65,1577.3,1582.0,259124.0
METROPOLIS.EQ-NSE,2022-08-02,1567.0,1632.45,1554.35,1580.0,261630.0
METROPOLIS.EQ-NSE,2022-08-03,1580.0,1586.45,1546.05,1557.0,121450.0
METROPOLIS.EQ-NSE,2022-08-04,1560.95,1591.85,1545.0,1575.2,162766.0
METROPOLIS.EQ-NSE,2022-08-05,1588.15,1588.15,1550.0,1553.5,153184.0
METROPOLIS.EQ-NSE,2022-08-08,1565.0,1565.0,1522.7,1530.0,129021.0
METROPOLIS.EQ-NSE,2022-08-10,1534.8,1571.7,1509.55,1515.0,249140.0
METROPOLIS.EQ-NSE,2022-08-11,1550.0,1579.95,1473.1,1492.0,566365.0
METROPOLIS.EQ-NSE,2022-08-12,1495.4,1509.3,1470.0,1482.5,245564.0
METROPOLIS.EQ-NSE,2022-08-16,1480.0,1494.95,1436.65,1446.35,287710.0
METROPOLIS.EQ-NSE,2022-08-17,1450.4,1483.2,1450.4,1454.0,331541.0
METROPOLIS.EQ-NSE,2022-08-18,1462.0,1472.0,1440.25,1451.0,178078.0
METROPOLIS.EQ-NSE,2022-08-19,1443.2,1450.8,1404.3,1410.5,270477.0
METROPOLIS.EQ-NSE,2022-08-22,1411.65,1412.55,1366.6,1374.1,365293.0
METROPOLIS.EQ-NSE,2022-08-23,1373.2,1416.3,1355.5,1406.2,560845.0
METROPOLIS.EQ-NSE,2022-08-24,1395.0,1428.55,1392.1,1414.0,218935.0
METROPOLIS.EQ-NSE,2022-08-25,1414.0,1431.0,1403.0,1405.05,239504.0
METROPOLIS.EQ-NSE,2022-08-26,1413.75,1428.0,1403.05,1420.0,163852.0
METROPOLIS.EQ-NSE,2022-08-29,1385.7,1420.65,1373.8,1412.8,158016.0
METROPOLIS.EQ-NSE,2022-08-30,1425.0,1444.0,1421.1,1433.0,258637.0
METROPOLIS.EQ-NSE,2022-09-01,1417.95,1456.0,1417.9,1434.95,211303.0
METROPOLIS.EQ-NSE,2022-09-02,1435.0,1445.8,1368.35,1407.9,150256.0
METROPOLIS.EQ-NSE,2022-09-05,1415.7,1415.7,1374.0,1377.0,282146.0
METROPOLIS.EQ-NSE,2022-09-06,1387.0,1393.0,1359.15,1370.25,244309.0
METROPOLIS.EQ-NSE,2022-09-07,1361.05,1409.8,1360.2,1409.45,388937.0
METROPOLIS.EQ-NSE,2022-09-08,1416.95,1490.0,1412.85,1484.4,1032405.0
METROPOLIS.EQ-NSE,2022-09-09,1499.0,1499.0,1467.55,1479.95,307067.0
METROPOLIS.EQ-NSE,2022-09-12,1492.35,1504.45,1474.05,1500.0,232494.0
METROPOLIS.EQ-NSE,2022-09-13,1477.0,1504.35,1470.0,1477.05,298861.0
METROPOLIS.EQ-NSE,2022-09-14,1447.9,1494.95,1446.15,1472.0,396194.0
METROPOLIS.EQ-NSE,2022-09-15,1475.0,1484.8,1405.75,1415.0,182953.0
METROPOLIS.EQ-NSE,2022-09-16,1418.35,1418.35,1357.25,1375.0,226560.0
METROPOLIS.EQ-NSE,2022-09-19,1370.0,1376.5,1321.25,1328.0,233067.0
METROPOLIS.EQ-NSE,2022-09-20,1341.0,1367.2,1318.05,1353.05,163496.0
METROPOLIS.EQ-NSE,2022-09-21,1359.9,1398.95,1359.85,1375.0,297964.0
METROPOLIS.EQ-NSE,2022-09-22,1369.0,1449.9,1366.4,1449.0,584280.0
METROPOLIS.EQ-NSE,2022-09-23,1454.0,1486.95,1428.85,1455.0,486019.0
METROPOLIS.EQ-NSE,2022-09-26,1445.1,1515.95,1429.3,1503.0,491759.0
METROPOLIS.EQ-NSE,2022-09-27,1508.4,1526.8,1449.45,1478.15,565594.0
METROPOLIS.EQ-NSE,2022-09-28,1473.6,1530.0,1470.0,1521.0,357313.0
METROPOLIS.EQ-NSE,2022-09-29,1526.05,1551.0,1510.25,1545.0,335163.0
METROPOLIS.EQ-NSE,2022-09-30,1542.15,1559.45,1522.0,1545.0,222398.0
METROPOLIS.EQ-NSE,2022-10-03,1552.25,1552.25,1509.0,1515.0,220480.0
METROPOLIS.EQ-NSE,2022-10-04,1526.2,1536.9,1523.1,1530.0,114832.0
METROPOLIS.EQ-NSE,2022-10-06,1540.3,1578.05,1540.25,1562.05,271479.0
METROPOLIS.EQ-NSE,2022-10-07,1558.35,1573.95,1513.5,1536.0,180518.0
METROPOLIS.EQ-NSE,2022-10-10,1530.0,1558.7,1505.0,1558.45,128716.0
METROPOLIS.EQ-NSE,2022-10-11,1550.0,1563.85,1542.2,1555.0,219867.0
METROPOLIS.EQ-NSE,2022-10-12,1547.95,1587.25,1534.9,1580.0,164444.0
METROPOLIS.EQ-NSE,2022-10-13,1570.0,1595.0,1540.0,1578.0,118790.0
METROPOLIS.EQ-NSE,2022-10-14,1594.9,1599.0,1572.1,1585.0,140876.0
METROPOLIS.EQ-NSE,2022-10-17,1580.75,1593.0,1551.05,1559.0,115196.0
METROPOLIS.EQ-NSE,2022-10-18,1560.1,1577.6,1536.0,1548.8,125751.0
METROPOLIS.EQ-NSE,2022-10-19,1547.2,1558.05,1525.2,1540.75,57273.0
METROPOLIS.EQ-NSE,2022-10-20,1537.0,1554.8,1526.55,1546.2,54961.0
