Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
SHREECEM-I24250PE,2023-05-17,340.0,367.0,251.95,325.0,1225.0,575.0
SHREECEM-I24500CE,2023-05-17,461.5,650.0,420.0,460.0,5325.0,2225.0
SHREECEM-I24500PE,2023-05-17,316.65,495.0,316.65,473.0,1450.0,1650.0
SHREECEM-I24750CE,2023-05-17,406.5,514.5,312.4,339.95,6900.0,1425.0
SHREECEM-I24750PE,2023-05-17,593.0,598.0,430.8,538.15,475.0,100.0
SHREECEM-I25000CE,2023-05-17,281.4,400.0,227.45,258.9,49550.0,17675.0
SHREECEM-I25000PE,2023-05-17,720.6,786.8,569.85,746.75,1000.0,1900.0
SHREECEM-I25250CE,2023-05-17,206.25,285.15,178.25,179.0,750.0,975.0
SHREECEM-I25500CE,2023-05-17,140.05,215.05,114.9,140.0,8875.0,3225.0
SHREECEM-I25750CE,2023-05-17,108.0,108.0,87.6,87.6,725.0,100.0
SHREECEM-I26000CE,2023-05-17,83.95,110.0,57.9,70.0,33625.0,19475.0
SHREECEM-I26250CE,2023-05-17,53.3,76.1,47.95,59.0,250.0,225.0
SHREECEM-I26500CE,2023-05-17,45.2,58.95,23.0,26.95,2550.0,1525.0
SHREECEM-I26750CE,2023-05-17,45.75,45.75,45.75,45.75,25.0,300.0
SHREECEM-I27000CE,2023-05-17,25.4,32.95,11.45,22.0,11325.0,7250.0
SHREECEM-I28000CE,2023-05-17,3.0,10.0,3.0,4.25,425.0,1325.0
SHREECEM-I28500CE,2023-05-17,0.7,0.7,0.7,0.7,25.0,850.0
SHREECEM-I22000PE,2023-05-18,10.05,36.15,10.05,36.15,2575.0,3925.0
SHREECEM-I22250PE,2023-05-18,18.0,30.0,18.0,30.0,75.0,50.0
SHREECEM-I22750PE,2023-05-18,45.0,90.0,45.0,81.0,75.0,175.0
SHREECEM-I23000CE,2023-05-18,1600.05,1600.05,1600.0,1600.0,125.0,275.0
SHREECEM-I23000PE,2023-05-18,55.9,150.0,55.9,145.0,4550.0,7675.0
SHREECEM-I23250CE,2023-05-18,1298.95,1298.95,1298.95,1298.95,50.0,75.0
SHREECEM-I23500PE,2023-05-18,99.0,279.95,90.0,279.95,1475.0,2175.0
SHREECEM-I23750CE,2023-05-18,817.55,817.55,817.55,817.55,25.0,250.0
SHREECEM-I23750PE,2023-05-18,202.05,235.0,202.05,235.0,175.0,225.0
SHREECEM-I24000CE,2023-05-18,765.95,766.0,382.1,430.0,2050.0,2100.0
SHREECEM-I24000PE,2023-05-18,200.0,470.0,193.0,470.0,2750.0,3825.0
SHREECEM-I24250CE,2023-05-18,495.35,495.35,289.15,303.65,100.0,525.0
SHREECEM-I24250PE,2023-05-18,344.95,486.65,344.95,391.65,175.0,575.0
SHREECEM-I24500CE,2023-05-18,462.95,542.0,194.05,214.9,6575.0,4600.0
SHREECEM-I24500PE,2023-05-18,438.95,800.0,400.0,765.0,1050.0,1325.0
SHREECEM-I24750CE,2023-05-18,373.25,391.95,143.05,158.6,1825.0,1350.0
SHREECEM-I25000CE,2023-05-18,225.05,295.15,94.0,100.5,28025.0,20400.0
SHREECEM-I25000PE,2023-05-18,779.9,1000.0,779.9,1000.0,275.0,1925.0
SHREECEM-I25250CE,2023-05-18,201.0,201.0,96.05,96.05,300.0,1025.0
SHREECEM-I25250PE,2023-05-18,1018.95,1018.95,1018.75,1018.8,75.0,50.0
SHREECEM-I25500CE,2023-05-18,152.9,152.9,43.0,43.0,6850.0,3625.0
SHREECEM-I25500PE,2023-05-18,1370.0,1370.0,1370.0,1370.0,25.0,75.0
SHREECEM-I25750CE,2023-05-18,99.0,105.05,32.0,33.2,600.0,500.0
SHREECEM-I26000CE,2023-05-18,70.0,75.45,25.0,28.0,21675.0,22950.0
SHREECEM-I26250CE,2023-05-18,59.0,59.0,29.8,29.8,325.0,225.0
SHREECEM-I26500CE,2023-05-18,30.0,30.0,13.0,14.1,2200.0,2075.0
SHREECEM-I26750CE,2023-05-18,17.45,17.45,15.0,15.0,350.0,275.0
SHREECEM-I27000CE,2023-05-18,23.35,23.55,11.85,11.85,4300.0,6525.0
SHREECEM-I27750CE,2023-05-18,1.6,1.6,1.6,1.6,25.0,425.0
SHREECEM-I28000CE,2023-05-18,4.1,9.7,4.1,9.7,300.0,1150.0
SHREECEM-I28500CE,2023-05-18,3.0,3.0,3.0,3.0,25.0,850.0
SHREECEM-I22000PE,2023-05-19,30.65,52.55,8.55,9.15,7400.0,4225.0
SHREECEM-I22250PE,2023-05-19,22.95,22.95,22.95,22.95,25.0,25.0
SHREECEM-I23000CE,2023-05-19,1204.85,1450.0,1204.85,1355.0,150.0,325.0
SHREECEM-I23000PE,2023-05-19,120.6,181.9,60.0,60.05,11100.0,10900.0
SHREECEM-I23500CE,2023-05-19,700.0,825.5,700.0,825.5,175.0,75.0
SHREECEM-I23500PE,2023-05-19,234.8,338.1,94.95,105.0,4275.0,3000.0
SHREECEM-I23750CE,2023-05-19,461.7,706.25,461.7,702.6,100.0,275.0
SHREECEM-I23750PE,2023-05-19,235.0,235.0,235.0,235.0,25.0,125.0
SHREECEM-I24000CE,2023-05-19,380.0,674.1,257.15,626.9,7625.0,2200.0
SHREECEM-I24000PE,2023-05-19,443.5,599.9,207.8,221.0,6525.0,4325.0
SHREECEM-I24250CE,2023-05-19,304.0,500.0,180.0,470.25,3625.0,550.0
SHREECEM-I24250PE,2023-05-19,512.95,676.7,350.0,350.0,375.0,425.0
SHREECEM-I24500CE,2023-05-19,230.0,397.65,120.0,300.0,12125.0,4375.0
SHREECEM-I24500PE,2023-05-19,800.0,900.75,473.45,473.6,675.0,1175.0
SHREECEM-I24750CE,2023-05-19,101.55,261.05,82.8,234.25,3125.0,1475.0
SHREECEM-I24750PE,2023-05-19,1134.95,1135.0,1023.2,1023.2,125.0,125.0
SHREECEM-I25000CE,2023-05-19,117.0,195.0,60.35,125.55,39500.0,16100.0
SHREECEM-I25000PE,2023-05-19,1174.65,1364.7,790.0,790.0,375.0,1900.0
SHREECEM-I25250CE,2023-05-19,97.0,150.0,70.1,116.15,1175.0,825.0
SHREECEM-I25500CE,2023-05-19,55.0,88.3,28.95,70.1,11175.0,4400.0
SHREECEM-I25750CE,2023-05-19,34.45,34.45,34.45,34.45,25.0,500.0
SHREECEM-I26000CE,2023-05-19,30.95,41.0,20.05,33.0,21325.0,19950.0
SHREECEM-I26250CE,2023-05-19,13.05,13.05,5.55,8.1,175.0,225.0
SHREECEM-I26500CE,2023-05-19,14.0,17.45,10.2,11.05,2900.0,2025.0
SHREECEM-I26750CE,2023-05-19,14.0,14.0,4.8,9.9,225.0,250.0
SHREECEM-I27000CE,2023-05-19,10.0,12.65,6.5,11.55,4475.0,5875.0
SHREECEM-I21000PE,2023-05-22,1.0,1.0,1.0,1.0,50.0,75.0
SHREECEM-I22000PE,2023-05-22,11.4,14.5,8.5,14.5,7525.0,5650.0
SHREECEM-I22250PE,2023-05-22,22.9,29.1,22.9,29.1,100.0,25.0
SHREECEM-I23000CE,2023-05-22,1700.0,1700.0,1700.0,1700.0,325.0,350.0
SHREECEM-I23000PE,2023-05-22,66.0,87.0,24.1,67.0,50875.0,16100.0
SHREECEM-I23250PE,2023-05-22,64.8,112.45,64.8,101.55,425.0,325.0
SHREECEM-I23500PE,2023-05-22,108.0,155.3,39.0,117.0,19525.0,5075.0
SHREECEM-I23750CE,2023-05-22,942.2,942.2,942.2,942.2,25.0,225.0
SHREECEM-I23750PE,2023-05-22,65.8,65.8,65.8,65.8,75.0,75.0
SHREECEM-I24000CE,2023-05-22,581.8,958.85,575.0,739.75,1825.0,1900.0
SHREECEM-I24000PE,2023-05-22,249.0,260.0,78.95,237.65,41550.0,8525.0
SHREECEM-I24250CE,2023-05-22,441.35,823.6,441.35,554.65,625.0,450.0
SHREECEM-I24250PE,2023-05-22,367.55,397.0,160.0,329.75,1900.0,425.0
SHREECEM-I24500CE,2023-05-22,365.45,645.15,256.8,415.0,23350.0,3700.0
SHREECEM-I24500PE,2023-05-22,473.0,473.0,180.0,371.05,49975.0,5425.0
SHREECEM-I24750CE,2023-05-22,268.25,450.05,198.0,300.0,5100.0,2175.0
SHREECEM-I24750PE,2023-05-22,624.15,624.15,338.6,396.1,675.0,375.0
SHREECEM-I25000CE,2023-05-22,181.85,350.0,116.7,207.0,126100.0,23050.0
SHREECEM-I25000PE,2023-05-22,645.0,682.0,415.6,586.0,3425.0,2400.0
SHREECEM-I25250CE,2023-05-22,135.2,217.45,90.0,117.9,3000.0,1275.0
SHREECEM-I25500CE,2023-05-22,70.0,168.55,50.0,103.35,38900.0,7625.0
SHREECEM-I25500PE,2023-05-22,1071.65,1071.65,1066.8,1066.8,50.0,50.0
SHREECEM-I25750CE,2023-05-22,60.1,95.0,48.0,68.4,1275.0,750.0
SHREECEM-I25750PE,2023-05-22,1290.0,1290.0,1290.0,1290.0,25.0,0.0
SHREECEM-I26000CE,2023-05-22,34.0,80.0,21.75,44.3,74625.0,22725.0
SHREECEM-I26500CE,2023-05-22,13.15,28.0,8.6,24.85,12900.0,3075.0
SHREECEM-I26750CE,2023-05-22,15.0,15.0,15.0,15.0,25.0,250.0
SHREECEM-I27000CE,2023-05-22,9.8,14.9,7.15,14.0,12650.0,6850.0
SHREECEM-I28000CE,2023-05-22,0.25,2.0,0.25,2.0,150.0,1075.0
SHREECEM-I22000PE,2023-05-23,14.1,14.1,0.05,2.7,3425.0,4600.0
SHREECEM-I22750CE,2023-05-23,2241.5,2241.5,2241.5,2241.5,75.0,0.0
SHREECEM-I22750PE,2023-05-23,14.05,14.05,3.1,13.9,1000.0,375.0
SHREECEM-I23000PE,2023-05-23,57.55,57.55,7.0,17.5,33775.0,10700.0
SHREECEM-I23250CE,2023-05-23,1776.35,1776.35,1776.35,1776.35,75.0,50.0
SHREECEM-I23250PE,2023-05-23,11.05,19.15,9.95,17.85,275.0,150.0
SHREECEM-I23500CE,2023-05-23,1519.45,1519.45,1510.0,1510.0,100.0,75.0
SHREECEM-I23500PE,2023-05-23,108.9,112.8,14.15,28.05,42650.0,3500.0
SHREECEM-I23750CE,2023-05-23,1522.8,1522.8,966.55,966.55,75.0,225.0
SHREECEM-I23750PE,2023-05-23,65.8,65.8,21.65,47.3,1325.0,375.0
SHREECEM-I24000CE,2023-05-23,1038.6,1500.0,918.15,918.15,1975.0,1875.0
SHREECEM-I24000PE,2023-05-23,200.5,275.0,29.05,69.95,146825.0,14600.0
SHREECEM-I24250CE,2023-05-23,954.55,954.55,954.55,954.55,25.0,425.0
SHREECEM-I24250PE,2023-05-23,304.95,304.95,50.65,83.8,14925.0,1225.0
SHREECEM-I24500CE,2023-05-23,404.3,947.7,290.15,395.65,9775.0,3600.0
SHREECEM-I24500PE,2023-05-23,445.0,447.0,57.35,169.9,104550.0,6550.0
SHREECEM-I24750CE,2023-05-23,216.1,770.45,185.6,211.05,13575.0,2050.0
SHREECEM-I24750PE,2023-05-23,396.1,396.1,100.0,280.7,13125.0,1175.0
SHREECEM-I25000CE,2023-05-23,134.55,620.0,90.0,124.0,194950.0,17875.0
SHREECEM-I25000PE,2023-05-23,491.75,505.0,147.0,428.05,82225.0,4575.0
SHREECEM-I25250CE,2023-05-23,108.5,450.0,56.4,64.9,37200.0,9775.0
SHREECEM-I25500CE,2023-05-23,64.95,339.8,25.0,45.0,243800.0,21800.0
SHREECEM-I25500PE,2023-05-23,727.55,844.15,597.3,844.15,100.0,125.0
SHREECEM-I25750CE,2023-05-23,65.4,230.45,18.55,28.8,30700.0,5000.0
SHREECEM-I25750PE,2023-05-23,1101.85,1101.85,633.75,633.75,250.0,25.0
SHREECEM-I26000CE,2023-05-23,48.95,149.0,13.1,15.15,201950.0,29725.0
SHREECEM-I26000PE,2023-05-23,750.0,1144.6,744.85,1144.6,1025.0,475.0
SHREECEM-I26250CE,2023-05-23,30.2,35.0,10.0,11.65,2975.0,375.0
SHREECEM-I26500CE,2023-05-23,13.4,65.0,12.5,12.5,38800.0,6900.0
SHREECEM-I26750CE,2023-05-23,12.0,39.0,12.0,12.0,3975.0,850.0
SHREECEM-I27000CE,2023-05-23,9.65,30.45,7.95,7.95,36075.0,10425.0
SHREECEM-I27000PE,2023-05-23,2024.05,2024.1,2024.05,2024.05,100.0,0.0
SHREECEM-I27750CE,2023-05-23,3.05,7.25,3.05,7.25,475.0,500.0
SHREECEM-I28000CE,2023-05-23,0.25,0.25,0.25,0.25,25.0,1025.0
SHREECEM-I21500PE,2023-05-24,3.5,3.5,3.5,3.5,50.0,350.0
SHREECEM-I22000PE,2023-05-24,5.2,28.15,1.8,2.75,27650.0,3575.0
SHREECEM-I22500PE,2023-05-24,10.5,10.75,4.1,5.0,1925.0,475.0
SHREECEM-I22750PE,2023-05-24,15.0,15.95,9.8,11.15,375.0,400.0
SHREECEM-I23000CE,2023-05-24,950.0,1100.0,950.0,1100.0,50.0,225.0
SHREECEM-I23000PE,2023-05-24,11.15,86.15,10.4,11.0,63175.0,6875.0
SHREECEM-I23250CE,2023-05-24,816.6,816.65,758.75,758.75,100.0,50.0
SHREECEM-I23250PE,2023-05-24,17.9,50.45,10.7,16.55,2900.0,475.0
SHREECEM-I23500CE,2023-05-24,355.2,355.2,355.2,355.2,25.0,100.0
SHREECEM-I23500PE,2023-05-24,34.95,186.15,16.05,30.5,47800.0,3875.0
SHREECEM-I23750CE,2023-05-24,1087.1,1087.1,1087.1,1087.1,25.0,225.0
SHREECEM-I23750PE,2023-05-24,99.0,132.4,37.85,94.2,2425.0,775.0
SHREECEM-I24000CE,2023-05-24,130.0,395.05,120.0,180.0,24050.0,2600.0
SHREECEM-I24000PE,2023-05-24,96.3,449.55,54.05,128.5,76550.0,6650.0
SHREECEM-I24250CE,2023-05-24,318.15,318.15,65.0,115.85,11525.0,2100.0
SHREECEM-I24250PE,2023-05-24,157.7,570.05,157.7,348.75,3750.0,650.0
SHREECEM-I24500CE,2023-05-24,114.05,115.0,24.35,44.0,98700.0,9475.0
SHREECEM-I24500PE,2023-05-24,239.05,913.05,199.0,525.0,11825.0,2900.0
SHREECEM-I24750CE,2023-05-24,82.6,82.6,2.5,21.0,15125.0,2400.0
SHREECEM-I24750PE,2023-05-24,599.95,792.4,599.95,724.3,800.0,1000.0
SHREECEM-I25000CE,2023-05-24,123.0,133.85,11.0,18.9,128600.0,22225.0
SHREECEM-I25000PE,2023-05-24,698.95,1452.5,698.95,994.85,3500.0,3450.0
SHREECEM-I25250CE,2023-05-24,86.3,86.3,8.8,14.5,17350.0,8425.0
SHREECEM-I25500CE,2023-05-24,40.5,40.5,4.55,13.0,52325.0,15150.0
SHREECEM-I25750CE,2023-05-24,27.0,27.5,4.25,11.05,18500.0,9500.0
SHREECEM-I26000CE,2023-05-24,17.35,19.7,0.95,5.9,86650.0,23550.0
SHREECEM-I26000PE,2023-05-24,1930.0,1930.0,1930.0,1930.0,25.0,450.0
SHREECEM-I26250CE,2023-05-24,12.85,12.85,1.2,3.0,4025.0,500.0
SHREECEM-I26500CE,2023-05-24,6.0,6.1,0.65,1.3,13700.0,5250.0
SHREECEM-I26750CE,2023-05-24,6.0,6.65,0.85,2.7,5075.0,925.0
SHREECEM-I27000CE,2023-05-24,6.95,8.0,1.05,3.95,17450.0,9750.0
SHREECEM-I28000CE,2023-05-24,0.25,2.95,0.2,1.9,600.0,950.0
SHREECEM-I28500CE,2023-05-24,0.05,0.3,0.05,0.25,200.0,700.0
SHREECEM-I21250PE,2023-05-25,0.05,0.05,0.05,0.05,25.0,50.0
SHREECEM-I22000PE,2023-05-25,1.15,7.0,1.15,1.15,500.0,3075.0
SHREECEM-I22250PE,2023-05-25,0.05,0.1,0.05,0.1,75.0,50.0
SHREECEM-I22500PE,2023-05-25,1.9,2.95,1.9,1.9,600.0,400.0
SHREECEM-I23000PE,2023-05-25,5.05,8.0,0.05,0.05,11200.0,2175.0
SHREECEM-I23250PE,2023-05-25,1.05,1.05,0.2,0.25,600.0,550.0
SHREECEM-I23500CE,2023-05-25,726.0,789.55,637.75,637.75,125.0,125.0
SHREECEM-I23500PE,2023-05-25,35.45,54.75,0.05,0.05,7900.0,1600.0
SHREECEM-I23750CE,2023-05-25,285.55,285.55,285.55,285.55,25.0,250.0
SHREECEM-I23750PE,2023-05-25,90.0,95.25,3.6,3.7,2900.0,1150.0
SHREECEM-I24000CE,2023-05-25,150.05,369.85,58.3,350.0,4300.0,3075.0
SHREECEM-I24000PE,2023-05-25,99.75,161.75,0.9,1.0,10175.0,2625.0
SHREECEM-I24250CE,2023-05-25,98.95,174.35,22.5,130.0,7000.0,650.0
SHREECEM-I24250PE,2023-05-25,201.0,217.05,139.15,217.0,100.0,575.0
SHREECEM-I24500CE,2023-05-25,32.05,106.5,0.35,0.35,26475.0,3475.0
SHREECEM-I24500PE,2023-05-25,432.7,495.5,225.0,225.0,2800.0,1200.0
SHREECEM-I24750CE,2023-05-25,19.85,25.7,0.05,0.05,4950.0,850.0
SHREECEM-I24750PE,2023-05-25,700.0,701.0,700.0,701.0,250.0,1000.0
SHREECEM-I25000CE,2023-05-25,12.95,19.95,0.05,0.05,38500.0,6750.0
SHREECEM-I25000PE,2023-05-25,800.0,1000.0,670.0,700.0,1450.0,2675.0
SHREECEM-I25250CE,2023-05-25,9.5,9.5,9.45,9.45,900.0,8950.0
SHREECEM-I25500CE,2023-05-25,5.25,5.25,4.9,4.9,1775.0,13975.0
SHREECEM-I25500PE,2023-05-25,1509.1,1509.1,1509.1,1509.1,25.0,100.0
SHREECEM-I25750CE,2023-05-25,2.7,2.7,2.7,2.7,150.0,9425.0
SHREECEM-I26000CE,2023-05-25,2.05,2.15,0.05,0.05,32925.0,8000.0
SHREECEM-I26000PE,2023-05-25,1960.45,1960.45,1960.45,1960.45,25.0,425.0
SHREECEM-I26250CE,2023-05-25,0.6,0.6,0.6,0.6,50.0,475.0
SHREECEM-I26500CE,2023-05-25,0.35,0.5,0.15,0.15,3450.0,2350.0
SHREECEM-I26750CE,2023-05-25,0.05,0.1,0.05,0.1,1150.0,400.0
SHREECEM-I27000CE,2023-05-25,0.25,0.75,0.05,0.05,8700.0,2350.0
SHREECEM-I27500CE,2023-05-25,0.25,0.25,0.25,0.25,25.0,50.0
SHREECEM-I27750CE,2023-05-25,0.05,0.05,0.05,0.05,500.0,225.0
SHREECEM-I28000CE,2023-05-25,0.05,0.5,0.05,0.5,675.0,300.0
SHREECEM-I28500CE,2023-05-25,0.15,0.15,0.1,0.1,425.0,300.0
SHREECEM-I20500PE,2023-05-26,45.25,45.25,34.4,34.4,125.0,100.0
SHREECEM-I22000PE,2023-05-26,105.0,105.0,65.0,72.85,9200.0,4225.0
SHREECEM-I22500PE,2023-05-26,103.4,103.4,103.4,103.4,25.0,0.0
SHREECEM-I23000CE,2023-05-26,2043.95,2044.0,2043.95,2044.0,50.0,0.0
SHREECEM-I23000PE,2023-05-26,261.05,269.95,150.45,168.0,7075.0,4425.0
SHREECEM-I23750CE,2023-05-26,1383.35,1383.35,1383.35,1383.35,25.0,25.0
SHREECEM-I24000CE,2023-05-26,823.65,1387.45,823.65,1335.0,6925.0,2000.0
SHREECEM-I24000PE,2023-05-26,627.0,640.35,350.0,360.0,17900.0,8000.0
SHREECEM-I24250CE,2023-05-26,733.0,1215.0,684.0,1153.3,1275.0,375.0
SHREECEM-I24500CE,2023-05-26,650.0,1029.85,615.45,976.1,2100.0,400.0
SHREECEM-I24500PE,2023-05-26,655.0,655.0,523.85,548.3,850.0,525.0
SHREECEM-I24750CE,2023-05-26,500.0,929.45,499.95,849.05,4925.0,525.0
SHREECEM-I24750PE,2023-05-26,814.4,814.4,573.2,595.3,125.0,150.0
SHREECEM-I25000CE,2023-05-26,432.0,800.0,401.35,721.45,44550.0,8700.0
SHREECEM-I25000PE,2023-05-26,1111.0,1111.0,730.0,740.0,3700.0,1275.0
SHREECEM-I25250CE,2023-05-26,686.95,686.95,440.2,630.0,750.0,350.0
SHREECEM-I25500CE,2023-05-26,270.0,575.0,267.55,504.1,9025.0,2125.0
SHREECEM-I25750CE,2023-05-26,450.0,472.45,449.9,472.45,100.0,25.0
SHREECEM-I26000CE,2023-05-26,190.0,400.0,174.8,339.1,38775.0,5025.0
SHREECEM-I26250PE,2023-05-26,1750.0,1750.0,1750.0,1750.0,25.0,0.0
SHREECEM-I26750CE,2023-05-26,275.0,275.0,275.0,275.0,250.0,50.0
SHREECEM-I27000CE,2023-05-26,199.95,210.05,133.0,150.0,1600.0,700.0
SHREECEM-I27000PE,2023-05-26,2150.0,2150.0,2150.0,2150.0,25.0,0.0
SHREECEM-I27250CE,2023-05-26,205.15,205.15,114.55,114.55,75.0,75.0
SHREECEM-I27500CE,2023-05-26,172.95,172.95,172.95,172.95,25.0,0.0
SHREECEM-I28000CE,2023-05-26,149.7,149.7,89.15,89.2,100.0,50.0
SHREECEM-I28250CE,2023-05-26,101.2,101.2,101.15,101.15,50.0,25.0
SHREECEM-I28500CE,2023-05-26,79.95,79.95,38.05,44.95,4250.0,1000.0
SHREECEM-I29000CE,2023-05-26,57.1,60.0,26.5,29.0,5325.0,2000.0
SHREECEM-I30000CE,2023-05-26,20.0,20.0,10.2,10.2,175.0,175.0
SHREECEM-I20500PE,2023-05-29,20.0,20.0,20.0,20.0,25.0,125.0
SHREECEM-I21250PE,2023-05-29,51.8,51.8,51.8,51.8,25.0,0.0
SHREECEM-I22000PE,2023-05-29,64.3,82.9,45.8,45.8,3125.0,4825.0
SHREECEM-I23000CE,2023-05-29,2150.0,2150.0,2150.0,2150.0,25.0,50.0
SHREECEM-I23000PE,2023-05-29,167.95,168.0,110.0,119.05,2175.0,4650.0
SHREECEM-I24000CE,2023-05-29,1331.45,1535.0,1331.45,1535.0,200.0,2025.0
SHREECEM-I24000PE,2023-05-29,359.95,363.45,258.8,282.05,6350.0,9075.0
SHREECEM-I24250CE,2023-05-29,1163.15,1200.05,1163.15,1200.0,75.0,400.0
SHREECEM-I24500CE,2023-05-29,976.85,976.85,976.85,976.85,25.0,400.0
SHREECEM-I24500PE,2023-05-29,523.55,523.55,420.0,451.05,300.0,525.0
SHREECEM-I24750CE,2023-05-29,890.0,1025.0,870.0,1025.0,450.0,525.0
SHREECEM-I24750PE,2023-05-29,600.0,600.0,600.0,600.0,625.0,125.0
SHREECEM-I25000CE,2023-05-29,1052.45,1052.45,737.0,802.8,10400.0,7700.0
SHREECEM-I25000PE,2023-05-29,751.25,752.0,550.1,655.55,2100.0,1600.0
SHREECEM-I25250CE,2023-05-29,660.0,790.95,623.9,685.3,1625.0,325.0
SHREECEM-I25250PE,2023-05-29,872.15,872.15,780.0,780.0,75.0,25.0
SHREECEM-I25500CE,2023-05-29,640.0,718.65,540.0,596.4,4125.0,2350.0
SHREECEM-I25750CE,2023-05-29,500.0,500.0,475.0,500.0,125.0,25.0
SHREECEM-I26000CE,2023-05-29,424.7,500.0,365.0,395.0,19675.0,6325.0
SHREECEM-I26000PE,2023-05-29,1200.0,1200.0,1200.0,1200.0,25.0,25.0
SHREECEM-I27000CE,2023-05-29,180.0,225.0,160.0,181.35,9800.0,2075.0
SHREECEM-I27250CE,2023-05-29,110.0,110.0,110.0,110.0,25.0,50.0
SHREECEM-I27750CE,2023-05-29,151.95,159.6,90.0,90.0,100.0,75.0
SHREECEM-I28000CE,2023-05-29,89.95,113.0,70.0,75.1,2500.0,1475.0
SHREECEM-I28250CE,2023-05-29,109.75,109.75,54.6,71.1,500.0,300.0
SHREECEM-I28500CE,2023-05-29,41.05,64.3,40.7,52.65,900.0,950.0
SHREECEM-I29000CE,2023-05-29,32.75,52.9,29.4,42.0,5650.0,3325.0
SHREECEM-I30000CE,2023-05-29,47.0,47.0,15.05,15.05,2325.0,1575.0
SHREECEM-I21000PE,2023-05-30,22.6,23.0,22.6,23.0,50.0,25.0
SHREECEM-I21750PE,2023-05-30,48.0,48.0,48.0,48.0,25.0,0.0
SHREECEM-I22000PE,2023-05-30,50.85,50.85,25.0,25.0,1975.0,5050.0
SHREECEM-I22500PE,2023-05-30,117.95,117.95,117.95,117.95,25.0,25.0
SHREECEM-I23000PE,2023-05-30,122.0,128.15,69.55,85.0,9600.0,6075.0
SHREECEM-I23250PE,2023-05-30,158.6,158.6,158.6,158.6,25.0,0.0
SHREECEM-I24000CE,2023-05-30,1585.0,1999.0,1585.0,1870.0,1950.0,1650.0
SHREECEM-I24000PE,2023-05-30,280.55,282.05,168.0,190.55,14875.0,11675.0
SHREECEM-I24250CE,2023-05-30,1399.8,1502.65,1399.8,1502.65,75.0,400.0
SHREECEM-I24500CE,2023-05-30,1229.35,1296.0,1229.35,1296.0,75.0,375.0
SHREECEM-I24500PE,2023-05-30,400.0,400.0,268.9,297.0,2025.0,1325.0
SHREECEM-I24750CE,2023-05-30,1080.0,1327.85,1080.0,1240.3,325.0,375.0
SHREECEM-I24750PE,2023-05-30,470.95,681.65,362.2,362.2,575.0,700.0
SHREECEM-I25000CE,2023-05-30,810.95,1272.95,810.95,1079.0,10275.0,5325.0
SHREECEM-I25000PE,2023-05-30,639.2,639.2,400.0,456.0,6975.0,3200.0
SHREECEM-I25250CE,2023-05-30,685.0,1017.75,685.0,839.1,1075.0,200.0
SHREECEM-I25250PE,2023-05-30,718.1,718.1,503.25,503.25,50.0,75.0
SHREECEM-I25500CE,2023-05-30,590.0,925.65,576.0,760.0,9600.0,2125.0
SHREECEM-I25500PE,2023-05-30,764.4,764.4,590.15,650.0,3175.0,750.0
SHREECEM-I26000CE,2023-05-30,406.2,700.1,395.0,536.8,62825.0,6975.0
SHREECEM-I26000PE,2023-05-30,900.0,980.0,823.2,943.75,600.0,375.0
SHREECEM-I26250CE,2023-05-30,642.35,642.35,425.0,426.0,275.0,100.0
SHREECEM-I26500CE,2023-05-30,514.0,514.0,427.25,427.5,100.0,25.0
SHREECEM-I26750CE,2023-05-30,379.85,414.75,300.65,300.65,1050.0,450.0
SHREECEM-I27000CE,2023-05-30,220.0,344.0,200.05,234.55,17650.0,2700.0
SHREECEM-I27000PE,2023-05-30,1545.85,1545.85,1545.85,1545.85,25.0,25.0
SHREECEM-I27500CE,2023-05-30,209.45,209.45,209.45,209.45,100.0,25.0
SHREECEM-I28000CE,2023-05-30,80.0,158.15,80.0,96.05,26525.0,5325.0
SHREECEM-I28500CE,2023-05-30,63.75,111.85,53.15,64.55,8475.0,1375.0
SHREECEM-I29000CE,2023-05-30,45.45,82.55,30.0,37.85,19000.0,4500.0
SHREECEM-I29750CE,2023-05-30,63.15,63.15,63.15,63.15,50.0,0.0
SHREECEM-I30000CE,2023-05-30,20.15,39.85,19.0,24.95,5025.0,2800.0
SHREECEM-I30250CE,2023-05-30,42.0,42.7,42.0,42.7,50.0,25.0
SHREECEM-I20500PE,2023-05-31,5.5,5.5,5.25,5.25,50.0,125.0
SHREECEM-I21000PE,2023-05-31,14.6,14.6,14.6,14.6,150.0,50.0
SHREECEM-I22000PE,2023-05-31,37.0,39.0,26.05,33.3,1050.0,5000.0
SHREECEM-I23000PE,2023-05-31,93.75,105.0,78.0,94.45,4575.0,5550.0
SHREECEM-I23250PE,2023-05-31,182.35,182.35,144.95,144.95,50.0,50.0
SHREECEM-I24000CE,2023-05-31,1568.8,1725.5,1568.8,1678.0,250.0,1675.0
SHREECEM-I24000PE,2023-05-31,200.05,267.8,180.85,200.0,14700.0,10375.0
SHREECEM-I24500CE,2023-05-31,1142.75,1142.75,1142.75,1142.75,25.0,350.0
SHREECEM-I24500PE,2023-05-31,329.0,381.5,288.0,305.0,3175.0,1175.0
SHREECEM-I24750PE,2023-05-31,362.5,362.5,362.5,362.5,25.0,725.0
SHREECEM-I25000CE,2023-05-31,1064.95,1099.6,800.3,1019.0,2750.0,4975.0
